-0.150463059544563,-0.153687834739685,2.3609254360199,0.463297694921494,-0.44179493188858,-0.562805593013763,0.522897958755493
-0.155389875173569,-0.338944345712662,2.34717917442322,-0.490111380815506,0.411847501993179,0.594513177871704,-0.486545562744141
-0.162244036793709,-0.484864234924316,2.32013583183289,0.423565745353699,-0.369594663381577,-0.618671238422394,0.548851251602173
-0.171356275677681,-0.709120512008667,2.29245924949646,0.392562657594681,-0.402371436357498,-0.572664618492126,0.596696853637695
-0.202903419733047,-0.672501981258392,2.30890512466431,0.297523349523544,0.688162267208099,0.660684049129486,-0.0375378392636776
-0.325024306774139,-0.618913948535919,2.37513709068298,0.628929018974304,0.577137231826782,0.229857087135315,0.467468410730362
-0.259350746870041,-0.348093539476395,2.30304384231567,0.792933166027069,0.31606325507164,0.38093239068985,0.355318814516068
-0.136142507195473,-0.161600857973099,2.3947274684906,0.695329129695892,-0.428802520036697,0.485883891582489,0.310745239257812
-0.125455260276794,-0.198468461632729,2.48739242553711,0.740884959697723,-0.344156503677368,0.446018159389496,0.365668684244156
-0.0843459367752075,-0.219152197241783,2.59010601043701,0.740884959697723,-0.344156503677368,0.446018159389496,0.365668684244156
-0.0906310006976128,-0.231648430228233,2.51607060432434,0.716636121273041,-0.0325287058949471,0.671522915363312,-0.185557201504707
-0.137704744935036,-0.671350121498108,2.28318619728088,-0.24066536128521,0.713938295841217,-0.657547116279602,-0.00200412888079882
-0.0165899768471718,-0.62463790178299,2.23943901062012,-0.525457680225372,0.556439518928528,-0.50282084941864,0.401796579360962
0.0200440622866154,-0.334623128175735,2.21560287475586,-0.470598369836807,0.603546023368835,-0.462656944990158,0.447457045316696
0.0583654269576073,-0.0943557322025299,2.24121022224426,-0.530088305473328,0.751602828502655,0.133174791932106,0.369275093078613
0.080420508980751,-0.0254291892051697,2.32137131690979,-0.569248259067535,0.722396612167358,0.113379582762718,0.375825315713882
0.088100902736187,0.056130513548851,2.39572310447693,-0.569248259067535,0.722396612167358,0.113379582762718,0.375825315713882
0.0435917340219021,0.0175080671906471,2.27756595611572,0.432703703641891,-0.439773917198181,0.650151669979095,-0.443473994731903
-0.243874847888947,-0.15247455239296,2.37805414199829,-0.457502424716949,0.452829241752625,0.582714140415192,-0.496066033840179
-0.206670314073563,0.261383026838303,2.41304850578308,0.42959725856781,-0.479380816221237,-0.552072167396545,0.529959082603455
-0.179100960493088,0.658721268177032,2.39959144592285,-0.541947662830353,0.460397154092789,0.574187755584717,-0.405753284692764
-0.174570336937904,0.734052062034607,2.57954382896423,0.0593187361955643,-0.712482750415802,-0.121675789356232,0.688508987426758
-0.0662295520305634,-0.15478190779686,2.34547972679138,-0.305889397859573,-0.458927720785141,0.453859746456146,0.699877381324768
0.00324796885251999,0.226799428462982,2.49740505218506,-0.409563034772873,-0.369440644979477,0.612418711185455,0.566317081451416
-0.00604912173002958,0.628008365631104,2.46389651298523,-0.353329122066498,-0.488150894641876,0.457936584949493,0.653575778007507
0.0421702489256859,0.681627690792084,2.62831330299377,-0.58999890089035,-0.0985423773527145,0.788869023323059,0.140983611345291
-0.169628575444221,-0.794149994850159,2.29506063461304,0.257717132568359,0.219993531703949,-0.583733677864075,0.737861573696136
-0.00339171290397644,-0.80146199464798,2.27697944641113,0.257717132568359,0.219993531703949,-0.583733677864075,0.737861573696136
-0.033025436103344,-0.851278424263,2.27071356773376,0.337792426347733,-0.0266746077686548,0.108984842896461,0.934508979320526
-0.14736171066761,-0.898809850215912,2.31659078598022,0.21999354660511,-0.257717132568359,0.737861573696136,0.583733677864075
-0.0321288406848907,-0.812295019626617,2.23269581794739,0.337792426347733,-0.0266746077686548,0.108984842896461,0.934508979320526
-0.157658874988556,-0.78607589006424,2.18600559234619,0.257717132568359,0.219993531703949,-0.583733677864075,0.737861573696136
