0.262433499097824,-0.408365517854691,4.65197706222534,-0.516323268413544,0.658063650131226,-0.356598764657974,0.416172862052917
0.2419463545084,-0.583223164081573,4.62230682373047,-0.564544498920441,0.617192804813385,-0.387009024620056,0.388054817914963
0.233184367418289,-0.725558996200562,4.61631202697754,0.668271481990814,-0.63040018081665,0.348962336778641,-0.185024663805962
0.22552227973938,-0.93654191493988,4.6676082611084,-0.615565299987793,0.681960761547089,-0.333000719547272,0.212413236498833
0.251124888658524,-0.908321440219879,4.63671970367432,-0.607986152172089,0.462932407855988,0.317640334367752,0.561383128166199
0.303998291492462,-0.937830805778503,4.50710916519165,-0.0510911233723164,0.0195568595081568,0.964086592197418,0.259892821311951
0.0662552565336227,-0.799801707267761,4.47705507278442,-0.0386367365717888,0.0387295112013817,0.986111402511597,-0.156816869974136
-0.153742522001266,-0.872281670570374,4.46218776702881,0.176305323839188,0.142805561423302,0.954353451728821,0.194248497486115
-0.237204432487488,-0.837772846221924,4.49579095840454,0.151552498340607,0.168845564126968,0.911725461483002,0.342461317777634
-0.315006971359253,-0.764713525772095,4.51316833496094,0.151552498340607,0.168845564126968,0.911725461483002,0.342461317777634
-0.259857416152954,-0.831023871898651,4.43556547164917,-0.218471199274063,0.600903570652008,0.729057908058167,0.24425345659256
0.204028144478798,-0.894765496253967,4.68291091918945,0.633083581924438,0.304299861192703,-0.293471485376358,0.648445188999176
0.11946389824152,-0.895383238792419,4.78375148773193,0.257176429033279,-0.105263918638229,-0.0877755284309387,0.956595659255981
-0.151726424694061,-0.832807838916779,4.73972606658936,0.213972494006157,-0.177301868796349,0.202076405286789,0.939119279384613
-0.352797329425812,-0.904184281826019,4.64112663269043,0.45561295747757,-0.258521199226379,-0.310217946767807,0.793314874172211
-0.420578956604004,-0.828715562820435,4.61931991577148,-0.48522424697876,-0.19741752743721,0.814887046813965,-0.248078227043152
-0.377422899007797,-0.806105136871338,4.71378421783447,-0.48522424697876,-0.19741752743721,0.814887046813965,-0.248078227043152
-0.379282742738724,-0.773379683494568,4.68816947937012,0.865494966506958,-0.400992453098297,-0.296295076608658,0.0482988096773624
0.346015185117722,-0.411976248025894,4.61554384231567,-0.451889306306839,0.650556921958923,-0.361987501382828,0.491463869810104
0.389490753412247,-0.0338763892650604,4.74065780639648,-0.130635485053062,0.781242489814758,-0.117250226438046,0.599038362503052
0.484511166810989,0.0980594605207443,5.0872974395752,-0.467744678258896,0.641625881195068,-0.36541759967804,0.48579940199852
0.458240389823914,0.250340282917023,4.98114728927612,0.120879389345646,0.781425595283508,0.0824443399906158,0.606601238250732
0.187064215540886,-0.40510955452919,4.68483066558838,0.552477777004242,0.608415722846985,0.361835390329361,0.440083742141724
0.186188146471977,-0.0086149275302887,4.63052558898926,0.708252191543579,0.416847139596939,0.4761603474617,0.31287157535553
0.263189673423767,0.335118979215622,4.79056644439697,0.529076039791107,0.52509081363678,0.40438374876976,0.529935777187347
0.257608443498611,0.421027988195419,4.6410984992981,0.74927943944931,-0.000293459801468998,0.655912518501282,0.0914274305105209
0.213103324174881,-1.0167396068573,4.67743873596191,-0.458440095186234,0.670164048671722,-0.477627068758011,0.335537254810333
0.145550847053528,-1.04443383216858,4.53416109085083,-0.458440095186234,0.670164048671722,-0.477627068758011,0.335537254810333
0.167102053761482,-1.0885134935379,4.56117963790894,0.149711474776268,0.798043668270111,-0.100472643971443,0.574993968009949
0.259417653083801,-1.10558998584747,4.64650774002075,0.670164048671722,0.458440095186234,0.335537254810333,0.477627068758011
0.121760129928589,-1.0661689043045,4.57468605041504,0.149711474776268,0.798043668270111,-0.100472643971443,0.574993968009949
0.115315869450569,-1.04661881923676,4.704176902771,-0.458440095186234,0.670164048671722,-0.477627068758011,0.335537254810333
