-0.333963066339493,-0.324875354766846,4.13426303863525,-0.499866425991058,0.611786425113678,-0.386845350265503,0.475606560707092
-0.341744422912598,-0.497612476348877,4.10241270065308,-0.533204197883606,0.582960069179535,-0.412765055894852,0.453294545412064
-0.344615191221237,-0.637594699859619,4.09000301361084,-0.597698569297791,0.681081652641296,-0.344137132167816,0.245873600244522
-0.379235833883286,-0.848044455051422,4.10706949234009,-0.541155397891998,0.726819455623627,-0.323311388492584,0.27267923951149
-0.348107993602753,-0.819414258003235,4.08373022079468,-0.532266914844513,0.392443627119064,0.382520794868469,0.645257890224457
-0.291849553585052,-0.808724224567413,3.95501232147217,-0.197853863239288,0.419580429792404,0.853518962860107,0.237300530076027
-0.512194991111755,-0.743621587753296,3.80879974365234,-0.184484422206879,0.425628215074539,0.860597252845764,0.210186779499054
-0.705016314983368,-0.696825385093689,3.69532155990601,-0.0944270640611649,-0.360026121139526,0.921665847301483,0.109529905021191
-0.797685146331787,-0.67959201335907,3.68431544303894,-0.08287063986063,-0.362860500812531,0.917693734169006,0.138934820890427
-0.898600518703461,-0.646032929420471,3.67885565757751,-0.08287063986063,-0.362860500812531,0.917693734169006,0.138934820890427
-0.81599235534668,-0.660640478134155,3.65694570541382,-0.304776966571808,0.168644532561302,0.891719877719879,0.288973569869995
-0.397505849599838,-0.807239592075348,4.12627649307251,0.64284336566925,0.0441899076104164,-0.384616434574127,0.660961270332336
-0.48826003074646,-0.748707354068756,4.19793701171875,0.44235697388649,-0.296543627977371,-0.420796155929565,0.734379231929779
-0.618676900863647,-0.504402756690979,4.18038129806519,0.404745250940323,-0.346119910478592,-0.332258254289627,0.778451502323151
-0.74358069896698,-0.319811224937439,4.11790418624878,-0.529956340789795,0.345495283603668,0.699003756046295,-0.333426028490067
-0.717194437980652,-0.232014641165733,4.16302633285522,-0.619017481803894,-0.130530491471291,0.729997634887695,0.258616626262665
-0.706740915775299,-0.288451552391052,4.2505578994751,-0.619017481803894,-0.130530491471291,0.729997634887695,0.258616626262665
-0.695527732372284,-0.357946783304214,4.23586511611938,-0.235790655016899,0.534011900424957,0.430652409791946,0.688311398029327
-0.24691641330719,-0.324682503938675,4.11195087432861,-0.418408870697021,0.506545662879944,-0.492479920387268,0.570796728134155
-0.247606799006462,0.0643685460090637,4.17750406265259,-0.334765166044235,0.565308332443237,-0.397900074720383,0.640339195728302
-0.264274090528488,0.399220407009125,4.3500337600708,0.59376472234726,-0.483687579631805,0.456153124570847,-0.453226268291473
-0.300746887922287,0.491521149873734,4.19435214996338,-0.0803238451480865,0.757966220378876,-0.0037444164045155,0.647318601608276
-0.412456870079041,-0.325049251317978,4.15438318252563,0.487867265939713,0.506442427635193,0.44365930557251,0.555578827857971
-0.37566077709198,0.0639892220497131,4.10321044921875,0.635884404182434,0.300218790769577,0.611941933631897,0.362003833055496
-0.348687767982483,0.378277868032455,4.31692028045654,0.543896079063416,0.42901423573494,0.514715909957886,0.505164802074432
-0.33160188794136,0.495067626237869,4.19476318359375,0.692495226860046,-0.078378826379776,0.7171391248703,-0.00431515043601394
-0.400617063045502,-0.925566613674164,4.1033296585083,-0.252203911542892,0.76652592420578,-0.56431633234024,0.174293622374535
-0.473077952861786,-0.915895462036133,3.96285128593445,-0.252203911542892,0.76652592420578,-0.56431633234024,0.174293622374535
-0.478994756937027,-0.962956726551056,3.99101161956787,0.36368054151535,0.720350742340088,-0.275787681341171,0.522276163101196
-0.411344647407532,-1.02459001541138,4.07606267929077,0.76652592420578,0.252203911542892,0.174293652176857,0.56431633234024
-0.503877639770508,-0.919548511505127,4.00332117080688,0.36368054151535,0.720350742340088,-0.275787681341171,0.522276163101196
-0.496774733066559,-0.896063446998596,4.13009166717529,-0.252203911542892,0.76652592420578,-0.56431633234024,0.174293622374535
