0.07701176404953,-0.122844129800797,2.43007445335388,-0.399221986532211,0.421659797430038,-0.560437202453613,0.59053772687912
0.0790062472224236,-0.297413468360901,2.42368531227112,-0.413829505443573,0.407333225011826,-0.580894291400909,0.570426642894745
0.0780660584568977,-0.437054395675659,2.42593622207642,-0.414432018995285,0.419791013002396,-0.588376879692078,0.553022921085358
0.0682580098509789,-0.649340271949768,2.4317831993103,-0.379432827234268,0.451673626899719,-0.542133152484894,0.59842574596405
0.100971654057503,-0.615689635276794,2.44183707237244,-0.650145173072815,-0.0486345551908016,-0.223632842302322,0.724523484706879
0.226289287209511,-0.652198851108551,2.49240684509277,-0.740653276443481,0.0658005625009537,0.277594953775406,0.608312487602234
0.452840685844421,-0.587185382843018,2.35947322845459,-0.700652539730072,0.248963743448257,0.420924544334412,0.519543647766113
0.571322321891785,-0.567084908485413,2.16675662994385,0.750583350658417,0.405076086521149,-0.315249502658844,0.41611984372139
0.621704995632172,-0.540928959846497,2.091468334198,0.80999755859375,0.267143905162811,-0.237374812364578,0.464963674545288
0.700487375259399,-0.518494307994843,2.02449464797974,0.80999755859375,0.267143905162811,-0.237374812364578,0.464963674545288
0.638292491436005,-0.527631521224976,2.06144142150879,0.888557732105255,0.241342440247536,-0.350575149059296,-0.17121946811676
0.0382663384079933,-0.612759470939636,2.42178750038147,0.730612456798553,-0.113146804273129,0.0785400494933128,0.668756067752838
-0.0856247618794441,-0.604996204376221,2.38751983642578,0.705528438091278,-0.49182403087616,-0.338560193777084,0.381727248430252
-0.164748206734657,-0.342383921146393,2.41570997238159,0.615302503108978,-0.600886106491089,-0.271362721920013,0.432089060544968
-0.19478414952755,-0.118382304906845,2.37308526039124,-0.513529062271118,0.548566877841949,0.554314255714417,-0.357907682657242
-0.166733518242836,-0.0215267762541771,2.38490080833435,-0.614123940467834,0.433000683784485,0.615388512611389,-0.238031968474388
-0.152965098619461,0.0642542913556099,2.44207239151001,-0.614123940467834,0.433000683784485,0.615388512611389,-0.238031968474388
-0.134682685136795,-0.0181765407323837,2.37324595451355,-0.624970853328705,0.751978158950806,-0.00281637161970139,-0.209600389003754
0.161431446671486,-0.122943803668022,2.45915055274963,0.601796329021454,-0.352006077766418,0.524206697940826,-0.489019691944122
0.0820101052522659,0.244125291705132,2.34677767753601,-0.386858999729156,0.580020368099213,-0.257005095481873,0.669227123260498
0.0089358314871788,0.541129171848297,2.56312799453735,-0.424922674894333,0.407759487628937,-0.54967987537384,0.592473566532135
0.0466376356780529,0.656731128692627,2.4257709980011,-0.0138736944645643,0.58417546749115,0.0276778563857079,0.811036646366119
0.000886820256710052,-0.122754245996475,2.40385508537292,0.320303112268448,0.327873289585114,0.524130940437317,0.717768549919128
0.0931348577141762,0.254132747650146,2.35102438926697,0.361930191516876,0.28121742606163,0.616768181324005,0.639937818050385
0.123810842633247,0.630048990249634,2.38378381729126,0.180150672793388,0.171700909733772,0.602396309375763,0.75840836763382
0.260535538196564,0.700182557106018,2.31396889686584,0.254463076591492,-0.00558791449293494,0.960301637649536,0.114184685051441
0.0685911774635315,-0.728658437728882,2.42145013809204,-0.373445242643356,0.405904144048691,-0.569753527641296,0.609230101108551
0.123316556215286,-0.768211364746094,2.27932524681091,-0.373445242643356,0.405904144048691,-0.569753527641296,0.609230101108551
0.132374033331871,-0.803479075431824,2.32029056549072,0.0229519084095955,0.551083266735077,0.0279141142964363,0.83366733789444
0.144284188747406,-0.794324576854706,2.44351530075073,0.405904173851013,0.373445272445679,0.609230101108551,0.569753527641296
0.0867264196276665,-0.798008680343628,2.29776263237,0.0229519084095955,0.551083266735077,0.0279141142964363,0.83366733789444
-0.00709850341081619,-0.78883957862854,2.38478636741638,-0.373445242643356,0.405904144048691,-0.569753527641296,0.609230101108551
