-0.835661292076111,-0.274368584156036,3.84265208244324,-0.483146369457245,0.563251674175262,-0.402025133371353,0.53637021780014
-0.828085541725159,-0.44318488240242,3.80791163444519,-0.509660422801971,0.539378345012665,-0.427340865135193,0.516427099704742
-0.820788621902466,-0.579890727996826,3.79116010665894,-0.545195937156677,0.644475281238556,-0.42305651307106,0.329296499490738
-0.860008299350739,-0.78596031665802,3.79971933364868,-0.491757422685623,0.686120688915253,-0.395286589860916,0.362162232398987
-0.824284136295319,-0.758307814598083,3.78537726402283,-0.589440405368805,0.418424665927887,0.0999386161565781,0.683734655380249
-0.737213611602783,-0.807604312896729,3.68999433517456,-0.226670101284981,0.516163766384125,0.74290919303894,0.360945343971252
-0.907350659370422,-0.726821482181549,3.50042295455933,-0.070068322122097,0.559370040893555,0.814990937709808,0.13410921394825
-1.12136578559875,-0.695375025272369,3.44115686416626,0.616613686084747,0.624307215213776,-0.295878052711487,0.377470940351486
-1.10930144786835,-0.647826850414276,3.36201000213623,0.323053777217865,0.815848112106323,-0.420018911361694,0.231543183326721
-1.18077743053436,-0.613071382045746,3.29417681694031,0.323053777217865,0.815848112106323,-0.420018911361694,0.231543183326721
-1.07916116714478,-0.650006890296936,3.33054423332214,0.855912744998932,0.306676626205444,-0.405925214290619,-0.0926689133048058
-0.88181459903717,-0.745622158050537,3.81302285194397,0.715519487857819,-0.00842201337218285,-0.216504439711571,0.664143681526184
-0.99704647064209,-0.707517266273499,3.85100150108337,0.484428852796555,-0.443021446466446,-0.495409101247787,0.568885266780853
-1.02879548072815,-0.437172532081604,3.84444618225098,0.486226558685303,-0.441047698259354,-0.497718632221222,0.566865801811218
-1.0550297498703,-0.211597815155983,3.84080719947815,0.390131324529648,0.215228751301765,0.811859488487244,-0.377303898334503
-1.0217227935791,-0.166248947381973,3.7578239440918,-0.143452733755112,0.421837896108627,0.513872802257538,0.733081698417664
-1.03363418579102,-0.231199890375137,3.8364884853363,-0.143452733755112,0.421837896108627,0.513872802257538,0.733081698417664
-0.996339201927185,-0.322238028049469,3.78723549842834,0.457335323095322,0.877768218517303,0.142490714788437,0.00798511225730181
-0.748131394386292,-0.268601298332214,3.83371424674988,-0.565487027168274,0.464297384023666,-0.441834092140198,0.519071280956268
-0.817203283309937,0.112253725528717,3.82686352729797,-0.470816254615784,0.560069978237152,-0.339142590761185,0.591300308704376
-0.86996465921402,0.455757349729538,3.95376181602478,0.616333484649658,-0.471111595630646,0.40966784954071,-0.479957431554794
-0.9210245013237,0.548555016517639,3.80679225921631,-0.104904979467392,0.765030682086945,0.0482123680412769,0.633560180664062
-0.914590895175934,-0.279569178819656,3.85071158409119,0.507079243659973,0.567185819149017,0.443935394287109,0.473383903503418
-0.929114520549774,0.105410039424896,3.81715559959412,0.611097872257233,0.453183501958847,0.530250906944275,0.374189823865891
-0.919051051139832,0.460848569869995,3.93264961242676,0.497718393802643,0.55091667175293,0.455070555210114,0.491607457399368
-0.935184419155121,0.547978162765503,3.79147958755493,0.745253384113312,0.040493942797184,0.6649289727211,0.0287587493658066
-0.880074381828308,-0.861881673336029,3.79117202758789,-0.225615307688713,0.680919885635376,-0.651418268680573,0.247184291481972
-0.919653117656708,-0.882105529308319,3.64227604866028,-0.225615307688713,0.680919885635376,-0.651418268680573,0.247184291481972
-0.929780662059784,-0.922987341880798,3.67627167701721,0.321949005126953,0.641017138957977,-0.285836577415466,0.6354079246521
-0.881205379962921,-0.962748229503632,3.78157019615173,0.680919885635376,0.225615277886391,0.247184276580811,0.651418268680573
-0.957674145698547,-0.880845904350281,3.67477059364319,0.321949005126953,0.641017138957977,-0.285836577415466,0.6354079246521
-0.978809535503387,-0.835779368877411,3.79128193855286,-0.225615307688713,0.680919885635376,-0.651418268680573,0.247184291481972
