-0.46369880437851,-0.302524894475937,4.06013917922974,-0.497495353221893,0.646320998668671,-0.349302798509598,0.461253821849823
-0.477009654045105,-0.475122570991516,4.01824903488159,-0.532285273075104,0.617984533309937,-0.374139666557312,0.441346824169159
-0.483239948749542,-0.615822196006775,3.99729657173157,-0.607131361961365,0.675089001655579,-0.336191773414612,0.250242620706558
-0.512438416481018,-0.829993724822998,4.01325654983521,-0.551038384437561,0.721602618694305,-0.315041333436966,0.276397049427032
-0.481868296861649,-0.799983024597168,3.98960852622986,-0.537143766880035,0.416587591171265,0.363157272338867,0.637219190597534
-0.426332622766495,-0.797801434993744,3.85816287994385,-0.144874155521393,0.461121767759323,0.836915850639343,0.256807327270508
-0.65424257516861,-0.716074228286743,3.7259247303009,-0.107878006994724,0.471151977777481,0.8546342253685,0.189680188894272
-0.863739311695099,-0.664540827274323,3.64184331893921,0.239652439951897,0.619895875453949,-0.575686931610107,0.476319640874863
-0.897127628326416,-0.691086828708649,3.55569362640381,0.166401326656342,-0.643439888954163,0.745400965213776,-0.0517035275697708
-0.99845016002655,-0.722501397132874,3.57527637481689,0.166401326656342,-0.643439888954163,0.745400965213776,-0.0517035275697708
-0.892347872257233,-0.69084507226944,3.52018022537231,-0.62910383939743,-0.319838374853134,0.691839635372162,-0.152609691023827
-0.531910717487335,-0.789313197135925,4.03314638137817,0.685217976570129,0.0936879143118858,-0.293087422847748,0.660150468349457
-0.638340175151825,-0.755365490913391,4.10211992263794,0.362461775541306,-0.268950521945953,-0.0897832363843918,0.887820959091187
-0.874240338802338,-0.655746638774872,3.98617434501648,0.253784447908401,-0.373237699270248,0.207341387867928,0.867926597595215
-1.02322959899902,-0.695718228816986,3.80958247184753,0.572244167327881,-0.382025539875031,-0.25272274017334,0.680238366127014
-1.07812941074371,-0.613584876060486,3.77869963645935,-0.578352510929108,-0.372713595628738,0.724610269069672,-0.0391522981226444
-1.04335606098175,-0.653281092643738,3.87066602706909,-0.578352510929108,-0.372713595628738,0.724610269069672,-0.0391522981226444
-0.976211190223694,-0.609933853149414,3.91092348098755,-0.555585086345673,0.594471395015717,0.51313191652298,0.273175150156021
-0.377786606550217,-0.301849484443665,4.03005743026733,-0.319503247737885,0.52176421880722,-0.502970576286316,0.610491931438446
-0.357629746198654,0.076843798160553,4.15621709823608,-0.267419457435608,0.550258159637451,-0.441356688737869,0.656435191631317
-0.359478652477264,0.410574704408646,4.34198570251465,0.427014797925949,-0.450340062379837,0.608538925647736,-0.494502365589142
-0.310442447662354,0.506260275840759,4.18895578384399,0.0140244094654918,0.616011083126068,-0.0832876339554787,0.783196568489075
-0.541169583797455,-0.303133934736252,4.0872654914856,0.571229994297028,0.541666507720947,0.520572364330292,0.330602645874023
-0.592589437961578,0.0813430547714233,4.18171644210815,0.58083701133728,0.531375050544739,0.526308476924896,0.321353733539581
-0.638412237167358,0.450158625841141,4.2858829498291,0.392629712820053,0.660296738147736,0.421631962060928,0.481743305921555
-0.677833437919617,0.498802989721298,4.12560606002808,0.747492134571075,0.192056193947792,0.634220838546753,0.0461932383477688
-0.532004117965698,-0.909049391746521,4.00904035568237,-0.257604539394379,0.799574077129364,-0.518771231174469,0.158737733960152
-0.614205539226532,-0.884910047054291,3.87341332435608,-0.257604539394379,0.799574077129364,-0.518771231174469,0.158737733960152
-0.618994355201721,-0.93509578704834,3.89751410484314,0.383230298757553,0.747538208961487,-0.254582107067108,0.479071140289307
-0.545934438705444,-1.00610935688019,3.97259116172791,0.799574196338654,0.257604569196701,0.158737778663635,0.518771171569824
-0.642771005630493,-0.892376184463501,3.91579341888428,0.383230298757553,0.747538208961487,-0.254582107067108,0.479071140289307
-0.627079606056213,-0.881276965141296,4.04517507553101,-0.257604539394379,0.799574077129364,-0.518771231174469,0.158737733960152
