-0.111691534519196,-0.140776753425598,2.30220723152161,0.487816423177719,-0.439186275005341,-0.553538858890533,0.512586951255798
-0.11180879175663,-0.32466384768486,2.28290820121765,-0.516090869903564,0.405585557222366,0.586574137210846,-0.474427461624146
-0.11434293538332,-0.468814492225647,2.2502920627594,0.422749996185303,-0.344748675823212,-0.624056398868561,0.559450030326843
-0.11847373098135,-0.691376090049744,2.21748328208923,0.393741995096207,-0.377540111541748,-0.577182412147522,0.607693374156952
-0.150141894817352,-0.656247437000275,2.23601913452148,0.292754620313644,0.670102953910828,0.668806135654449,-0.133996739983559
-0.267580330371857,-0.624673545360565,2.320641040802,0.730636060237885,0.521606087684631,0.440381288528442,0.0127427196130157
-0.248110219836235,-0.403164863586426,2.50113534927368,0.871969282627106,0.213475108146667,0.413707911968231,-0.151471957564354
-0.111925780773163,-0.343802362680435,2.69010710716248,0.954024314880371,-0.256721615791321,0.0751660838723183,-0.13520972430706
-0.0295390784740448,-0.40011802315712,2.69068622589111,0.974178969860077,0.164450004696846,0.124697431921959,-0.0915541425347328
0.0729072540998459,-0.366793870925903,2.72126603126526,0.974178969860077,0.164450004696846,0.124697431921959,-0.0915541425347328
0.0287901982665062,-0.317873865365982,2.63548183441162,-0.606381058692932,0.0340846814215183,0.142808675765991,0.781502366065979
-0.0864298269152641,-0.652655243873596,2.20787191390991,-0.209707334637642,0.72450989484787,-0.65644383430481,-0.0137718478217721
0.0378262624144554,-0.613703429698944,2.16762685775757,-0.51312381029129,0.53598016500473,-0.52686595916748,0.41453754901886
0.0756820440292358,-0.325722426176071,2.13951706886292,-0.474340468645096,0.570589065551758,-0.496551215648651,0.450406610965729
0.110800042748451,-0.0850771963596344,2.14996600151062,-0.559418499469757,0.725038826465607,0.0585739240050316,0.397415071725845
0.12047478556633,-0.00881272461265326,2.22504115104675,-0.518681645393372,0.754718244075775,0.080349862575531,0.393590658903122
0.137218430638313,0.0704044848680496,2.29961156845093,-0.518681645393372,0.754718244075775,0.080349862575531,0.393590658903122
0.0948348194360733,0.0281170532107353,2.17441082000732,0.419555366039276,-0.41491761803627,0.683418154716492,-0.429832875728607
-0.205273807048798,-0.142088741064072,2.31527662277222,0.554923295974731,-0.486439734697342,-0.532338201999664,0.414792269468307
-0.188671499490738,0.265134245157242,2.39297556877136,-0.510373294353485,0.532984793186188,0.494193524122238,-0.459585696458817
-0.166228592395782,0.660974442958832,2.39874172210693,-0.508927762508392,0.524930775165558,0.501208245754242,-0.462850481271744
-0.170981228351593,0.774857401847839,2.55591821670532,-0.00906776078045368,-0.734925985336304,-0.0292723309248686,0.67745453119278
-0.0273042768239975,-0.139593675732613,2.29042196273804,-0.414545118808746,-0.407254099845886,0.470186322927475,0.664244890213013
0.0664196684956551,0.259231448173523,2.3530900478363,-0.507149517536163,-0.283766746520996,0.628582537174225,0.516875088214874
0.0859415754675865,0.634926080703735,2.21516227722168,-0.466472655534744,-0.378327131271362,0.52987003326416,0.598756730556488
0.143057733774185,0.739804148674011,2.34800863265991,-0.592918157577515,0.0596319437026978,0.801344752311707,0.0523325689136982
-0.114355236291885,-0.775934219360352,2.21785020828247,0.270336776971817,0.223167896270752,-0.573093473911285,0.74072802066803
0.0514141023159027,-0.780277669429779,2.20249271392822,0.270336776971817,0.223167896270752,-0.573093473911285,0.74072802066803
0.0228009019047022,-0.830101788043976,2.1945013999939,0.348960489034653,-0.0333534441888332,0.11853551864624,0.92901211977005
-0.0909636318683624,-0.880241453647614,2.23699307441711,0.223167911171913,-0.270336836576462,0.740728080272675,0.573093473911285
0.0237254481762648,-0.790347516536713,2.15769267082214,0.348960489034653,-0.0333534441888332,0.11853551864624,0.92901211977005
-0.100770972669125,-0.764942765235901,2.10980010032654,0.270336776971817,0.223167896270752,-0.573093473911285,0.74072802066803
