-0.141694664955139,-0.191299811005592,2.89532423019409,-0.37928181886673,0.453710734844208,-0.527765035629272,0.609717845916748
-0.136831551790237,-0.370984703302383,2.87009477615356,-0.394806861877441,0.44026780128479,-0.548617422580719,0.591025173664093
-0.135329231619835,-0.5155348777771,2.85744404792786,-0.441800624132156,0.46285155415535,-0.569007754325867,0.516537249088287
-0.152288243174553,-0.735676646232605,2.86382246017456,-0.403260171413422,0.496790319681168,-0.525752425193787,0.560504257678986
-0.116064488887787,-0.701970934867859,2.87003803253174,-0.67920446395874,-0.0455967485904694,-0.0354203432798386,0.731674492359161
0.0284077376127243,-0.700501024723053,2.8867404460907,-0.742310643196106,0.178916588425636,0.317798972129822,0.5621098279953
0.234771326184273,-0.674732506275177,2.69753670692444,-0.715483844280243,0.266681909561157,0.382941842079163,0.519922256469727
0.367973148822784,-0.670818448066711,2.50278949737549,0.85287868976593,0.0395819433033466,-0.503005385398865,-0.134226948022842
0.411378592252731,-0.657727479934692,2.41594076156616,0.853737592697144,0.0100466441363096,-0.507348656654358,-0.116741396486759
0.464696854352951,-0.642818868160248,2.32096266746521,0.853737592697144,0.0100466441363096,-0.507348656654358,-0.116741396486759
0.431249409914017,-0.610943198204041,2.39037656784058,-0.573336660861969,0.171982973814011,0.324018180370331,0.732611179351807
-0.183178827166557,-0.696551203727722,2.85761880874634,0.724093317985535,-0.200907647609711,-0.0223210100084543,0.659413933753967
-0.306044816970825,-0.653682887554169,2.82649183273315,0.710324227809906,-0.521352291107178,-0.303442150354385,0.362704008817673
-0.384031474590302,-0.378445148468018,2.84164381027222,-0.549875736236572,0.68848043680191,0.198411583900452,-0.429260104894638
-0.377640455961227,-0.156807690858841,2.75254154205322,-0.360833615064621,0.706633329391479,-0.522133588790894,0.312801748514175
-0.323595196008682,-0.0674966424703598,2.76770639419556,-0.296565920114517,0.735921323299408,-0.492248803377151,0.357993811368942
-0.262241125106812,0.0177563801407814,2.79309415817261,-0.296565920114517,0.735921323299408,-0.492248803377151,0.357993811368942
-0.327607572078705,-0.0365603268146515,2.73317837715149,0.121147491037846,-0.190990686416626,0.921315431594849,-0.316265255212784
-0.0532280206680298,-0.192820832133293,2.92320919036865,-0.313862234354019,0.279793828725815,-0.725845456123352,0.544384241104126
0.0324173867702484,0.200601473450661,2.8617057800293,-0.253141492605209,0.335740029811859,-0.605354309082031,0.675828516483307
0.016204908490181,0.585272133350372,2.91905355453491,-0.350431859493256,0.32948225736618,-0.679844200611115,0.553579986095428
0.111880727112293,0.67264723777771,2.77926540374756,-0.0168729610741138,0.475778430700302,-0.0920553952455521,0.874571859836578
-0.221468940377235,-0.189928248524666,2.87017893791199,0.449906438589096,0.368477791547775,0.540788233280182,0.607746958732605
-0.163065284490585,0.212418392300606,2.88593530654907,0.513982653617859,0.272057443857193,0.650336027145386,0.488743036985397
-0.160667553544044,0.572479367256165,3.04429602622986,0.487205177545547,0.41865736246109,0.525976896286011,0.557409644126892
-0.126053661108017,0.680702984333038,2.91072273254395,0.645217478275299,-0.0459782257676125,0.7622030377388,0.0250399932265282
-0.156147211790085,-0.817958772182465,2.85277915000916,-0.261419653892517,0.451434195041656,-0.541704118251801,0.659108102321625
-0.0864275768399239,-0.824199497699738,2.7050347328186,-0.261419653892517,0.451434195041656,-0.541704118251801,0.659108102321625
-0.0819250717759132,-0.870527148246765,2.73784375190735,0.134360566735268,0.504063844680786,0.0830170959234238,0.84910249710083
-0.0815754383802414,-0.893191456794739,2.86481595039368,0.451434224843979,0.261419713497162,0.659108102321625,0.541704177856445
-0.126773923635483,-0.857160687446594,2.71255445480347,0.134360566735268,0.504063844680786,0.0830170959234238,0.84910249710083
-0.232180938124657,-0.865662813186646,2.79371285438538,-0.261419653892517,0.451434195041656,-0.541704118251801,0.659108102321625
