-0.288713097572327,-0.325725227594376,4.19404792785645,-0.464138567447662,0.631649792194366,-0.365208685398102,0.502211689949036
-0.299751996994019,-0.497693121433258,4.1434588432312,-0.503093123435974,0.601085186004639,-0.396188229322433,0.478151440620422
-0.304996401071548,-0.63892787694931,4.1181697845459,-0.604090690612793,0.694741547107697,-0.318189054727554,0.22619554400444
-0.34101477265358,-0.853895962238312,4.13417530059814,-0.546431481838226,0.740948021411896,-0.299024909734726,0.250983655452728
-0.310672432184219,-0.824466824531555,4.10872268676758,-0.499752789735794,0.401337057352066,0.436617255210876,0.631301045417786
-0.267992079257965,-0.80286169052124,3.97300171852112,-0.205087661743164,0.424704492092133,0.851501524448395,0.229151263833046
-0.493559002876282,-0.742762446403503,3.82169580459595,-0.206247463822365,0.424142509698868,0.850872159004211,0.231477230787277
-0.682156205177307,-0.69163966178894,3.69390225410461,0.017319792881608,0.0796690210700035,0.991449236869812,0.101888462901115
-0.777930855751038,-0.678670763969421,3.70133829116821,0.0263854917138815,0.0771422907710075,0.996585488319397,-0.0130454199388623
-0.886516630649567,-0.681056261062622,3.70727777481079,0.0263854917138815,0.0771422907710075,0.996585488319397,-0.0130454199388623
-0.784222841262817,-0.667907178401947,3.63880777359009,-0.369456261396408,0.503395617008209,0.73377513885498,0.267710477113724
-0.357905566692352,-0.812438786029816,4.15577268600464,0.635464251041412,0.0497489906847477,-0.393968284130096,0.662192761898041
-0.448541104793549,-0.751734495162964,4.23078203201294,0.433818399906158,-0.241850107908249,-0.433205366134644,0.75209254026413
-0.592441976070404,-0.507557272911072,4.23420572280884,0.385163754224777,-0.313590228557587,-0.295849621295929,0.815955340862274
-0.74098801612854,-0.336289912462234,4.16709327697754,-0.513373911380768,0.332275122404099,0.686599373817444,-0.393219798803329
-0.720201373100281,-0.241609990596771,4.20578384399414,-0.579002499580383,-0.196762844920158,0.734223067760468,0.294884622097015
-0.703565120697021,-0.312269240617752,4.28428173065186,-0.579002499580383,-0.196762844920158,0.734223067760468,0.294884622097015
-0.689116358757019,-0.355140030384064,4.2898964881897,-0.311158359050751,0.547968089580536,0.418427050113678,0.654087364673615
-0.199359983205795,-0.325282454490662,4.17304563522339,-0.252951413393021,0.521110415458679,-0.461935639381409,0.671621084213257
-0.211497843265533,0.0310208201408386,4.36095857620239,-0.230729997158051,0.531292319297791,-0.433118730783463,0.690579652786255
-0.234711781144142,0.355843394994736,4.56660032272339,-0.465395629405975,0.455480426549911,-0.569871962070465,0.501188933849335
-0.205098956823349,0.456734359264374,4.41004610061646,-0.00939926970750093,0.646836280822754,-0.0510122738778591,0.760862827301025
-0.369286715984344,-0.326124489307404,4.21298694610596,0.4579838514328,0.545153021812439,0.395277857780457,0.580357193946838
-0.331796616315842,0.0595951974391937,4.1040096282959,0.648935556411743,0.292897462844849,0.607637524604797,0.351952135562897
-0.296778529882431,0.374012738466263,4.33070278167725,0.551507413387299,0.490088313817978,0.477453500032425,0.477170050144196
-0.302535772323608,0.486302375793457,4.19855260848999,0.74063766002655,-0.0404180325567722,0.670684099197388,0.00227093207649887
-0.363779604434967,-0.932825922966003,4.13046360015869,-0.268011450767517,0.780009090900421,-0.52139937877655,0.218857020139694
-0.43547385931015,-0.914875626564026,3.98657512664795,-0.268011450767517,0.780009090900421,-0.52139937877655,0.218857020139694
-0.438047975301743,-0.965884268283844,4.01037120819092,0.362036973237991,0.74106240272522,-0.213929742574692,0.523440361022949
-0.365673333406448,-1.03128325939178,4.09265613555908,0.780009090900421,0.268011450767517,0.218857049942017,0.52139937877655
-0.467333346605301,-0.925217986106873,4.02645683288574,0.362036973237991,0.74106240272522,-0.213929742574692,0.523440361022949
-0.464706003665924,-0.913625657558441,4.15781402587891,-0.268011450767517,0.780009090900421,-0.52139937877655,0.218857020139694
