-0.913219213485718,-0.238865673542023,3.5879909992218,-0.339393943548203,0.462687849998474,-0.502583622932434,0.646638572216034
-0.901872575283051,-0.416891545057297,3.54313826560974,-0.363091289997101,0.444334357976913,-0.535663783550262,0.619512796401978
-0.897277653217316,-0.56193882226944,3.51938796043396,-0.376311659812927,0.427041500806808,-0.572369515895844,0.590269684791565
-0.902085185050964,-0.78518807888031,3.50387215614319,-0.340853840112686,0.455843836069107,-0.523190379142761,0.634268820285797
-0.869194447994232,-0.750218749046326,3.51965689659119,-0.622628688812256,-0.126750394701958,-0.166883915662766,0.753934741020203
-0.7347531914711,-0.764043927192688,3.5784547328949,-0.806160748004913,-0.0137143079191446,0.182300388813019,0.562746345996857
-0.468883782625198,-0.699285984039307,3.49910879135132,-0.805855870246887,0.0260654781013727,0.209835395216942,0.553069651126862
-0.251136243343353,-0.653827965259552,3.41134166717529,0.8795126080513,-0.282116562128067,0.365176200866699,0.116250351071358
-0.196340426802635,-0.702842473983765,3.47806096076965,0.908725321292877,0.165379747748375,0.267382025718689,0.274544417858124
-0.106957957148552,-0.653001010417938,3.52208256721497,0.908725321292877,0.165379747748375,0.267382025718689,0.274544417858124
-0.120832927525043,-0.639074504375458,3.47906398773193,-0.766164183616638,-0.320816248655319,-0.220170333981514,0.511462867259979
-0.93404757976532,-0.746510684490204,3.49527525901794,0.763615667819977,-0.175335571169853,0.0666363015770912,0.617825388908386
-1.06009638309479,-0.721367120742798,3.4521005153656,0.712210178375244,-0.564924597740173,-0.256400257349014,0.328444421291351
-1.12693548202515,-0.438867419958115,3.4503960609436,-0.552724897861481,0.721719026565552,0.168448269367218,-0.381106287240982
-1.10308146476746,-0.2145766466856,3.36227679252625,0.302782982587814,-0.591523051261902,0.602768838405609,-0.44169294834137
-1.06379520893097,-0.117919035255909,3.38553094863892,-0.195373982191086,0.63514256477356,-0.516833901405334,0.539727389812469
-1.02644896507263,-0.0296495780348778,3.43849349021912,-0.195373982191086,0.63514256477356,-0.516833901405334,0.539727389812469
-1.03979516029358,-0.107288435101509,3.35364031791687,-0.0392897874116898,-0.131477922201157,0.952574491500854,-0.271609365940094
-0.824893712997437,-0.241323873400688,3.62009191513062,0.368776619434357,-0.402153223752975,0.680655002593994,-0.488861232995987
-0.72169029712677,0.155786022543907,3.57517409324646,-0.151755854487419,0.52411687374115,-0.392549782991409,0.740389406681061
-0.777866899967194,0.447829484939575,3.83432030677795,-0.464110791683197,0.439657658338547,-0.567070543766022,0.519358515739441
-0.746403276920319,0.552741587162018,3.67522788047791,-0.0195552986115217,0.634644865989685,-0.0361610017716885,0.771709680557251
-0.992866158485413,-0.236649006605148,3.55904412269592,0.430198818445206,0.408729016780853,0.495208442211151,0.634537756443024
-0.920539736747742,0.167465418577194,3.52085113525391,0.559327185153961,0.198165953159332,0.710566341876984,0.378125369548798
-0.955756664276123,0.470031380653381,3.77796292304993,0.478177398443222,0.440067797899246,0.536523699760437,0.538357615470886
-0.930048644542694,0.580826997756958,3.6414213180542,0.653849899768829,-0.0242974627763033,0.756222248077393,0.00421251449733973
-0.898972690105438,-0.867255985736847,3.48520946502686,-0.332329034805298,0.320482224225998,-0.485787630081177,0.742198705673218
-0.806356430053711,-0.869633495807648,3.34786248207092,-0.332329034805298,0.320482224225998,-0.485787630081177,0.742198705673218
-0.794154822826385,-0.908746957778931,3.38850116729736,-0.00837695877999067,0.461607247591019,0.181309998035431,0.868317484855652
-0.807974994182587,-0.915164887905121,3.51831388473511,0.320482224225998,0.332329034805298,0.742198705673218,0.485787630081177
-0.836859166622162,-0.912660896778107,3.35583901405334,-0.00837695877999067,0.461607247591019,0.181309998035431,0.868317484855652
-0.948673129081726,-0.943294584751129,3.42517280578613,-0.332329034805298,0.320482224225998,-0.485787630081177,0.742198705673218
