-1.01854515075684,-0.222249820828438,3.70001745223999,-0.345387518405914,0.417595624923706,-0.533315718173981,0.649535000324249
-1.00427973270416,-0.406008303165436,3.66997957229614,-0.361742585897446,0.403510749340057,-0.558757781982422,0.627782702445984
-0.996827185153961,-0.554329216480255,3.65470099449158,-0.374557673931122,0.386319875717163,-0.575979113578796,0.615395486354828
-0.988602578639984,-0.781248688697815,3.6455934047699,-0.342371106147766,0.415112674236298,-0.524773478507996,0.659603118896484
-0.958416223526001,-0.743559241294861,3.66292977333069,-0.620628476142883,-0.126102432608604,-0.17602127790451,0.753614544868469
-0.822814524173737,-0.759836137294769,3.72406268119812,-0.814097702503204,0.0271144192665815,0.264631897211075,0.516216635704041
-0.574496686458588,-0.693576991558075,3.59133267402649,0.808490335941315,-0.0991655364632607,-0.309345424175262,-0.490729093551636
-0.382960617542267,-0.658796787261963,3.44626665115356,0.880902945995331,-0.162934705615044,0.359508067369461,0.261182278394699
-0.315134853124619,-0.67799037694931,3.51831150054932,0.895785689353943,-0.0102860331535339,0.309687972068787,0.318677932024002
-0.22374963760376,-0.657750070095062,3.58180618286133,0.895785689353943,-0.0102860331535339,0.309687972068787,0.318677932024002
-0.261454612016678,-0.645997405052185,3.52842378616333,0.830137491226196,0.283244907855988,0.355275124311447,-0.323146611452103
-1.02232420444489,-0.74406099319458,3.63330674171448,0.756149590015411,-0.18953312933445,0.109096609055996,0.616776287555695
-1.14681363105774,-0.72312980890274,3.5784113407135,0.753842890262604,-0.548478603363037,-0.252296894788742,0.259303718805313
-1.22669541835785,-0.440845668315887,3.60668730735779,-0.646678447723389,0.671501934528351,0.203227013349533,-0.299317419528961
-1.23052275180817,-0.197418630123138,3.57247996330261,-0.350950747728348,0.601844727993011,-0.450049072504044,0.558634281158447
-1.22261559963226,-0.099103607237339,3.61775088310242,-0.237610161304474,0.654923617839813,-0.342840433120728,0.630140364170074
-1.21228432655334,-0.0164673253893852,3.69139933586121,-0.237610161304474,0.654923617839813,-0.342840433120728,0.630140364170074
-1.19668865203857,-0.0916541293263435,3.60722970962524,-0.0589127205312252,-0.413507550954819,0.829124808311462,-0.371608346700668
-0.931607365608215,-0.221938490867615,3.73940110206604,0.489056885242462,-0.338259786367416,0.653498291969299,-0.468341380357742
-0.896843731403351,0.173210024833679,3.60432100296021,-0.287353813648224,0.5206179022789,-0.376589626073837,0.710327446460724
-0.966636538505554,0.507290065288544,3.81384611129761,-0.457684993743896,0.365669846534729,-0.630621910095215,0.509044170379639
-0.911029458045959,0.589448928833008,3.64469957351685,-0.0674367696046829,0.57741504907608,-0.0882426351308823,0.808861792087555
-1.09694075584412,-0.22253055870533,3.66450309753418,0.50797963142395,0.398525327444077,0.584700465202332,0.491181790828705
-1.09752428531647,0.187386259436607,3.74928259849548,0.60203891992569,0.233314573764801,0.702321171760559,0.299763947725296
-1.13612413406372,0.47147399187088,4.0349006652832,0.501920461654663,0.320866584777832,0.608083367347717,0.524742841720581
-1.08506989479065,0.610310971736908,3.93161535263062,0.587002336978912,-0.125291720032692,0.797837674617767,-0.0564381740987301
-0.979659795761108,-0.86474621295929,3.62949419021606,-0.280088007450104,0.365344643592834,-0.479431331157684,0.747140884399414
-0.887789845466614,-0.853705704212189,3.48903512954712,-0.280088007450104,0.365344643592834,-0.479431331157684,0.747140884399414
-0.876840472221375,-0.898938298225403,3.52462530136108,0.0602855086326599,0.456389784812927,0.189299196004868,0.8673175573349
-0.889372646808624,-0.921669006347656,3.65475797653198,0.365344643592834,0.280088007450104,0.747140884399414,0.479431331157684
-0.920790493488312,-0.89653491973877,3.49210333824158,0.0602855086326599,0.456389784812927,0.189299196004868,0.8673175573349
-1.03474748134613,-0.930960118770599,3.56020021438599,-0.280088007450104,0.365344643592834,-0.479431331157684,0.747140884399414
