-0.480109959840775,-0.38407438993454,4.38489532470703,0.374782711267471,-0.227334454655647,-0.612123310565948,0.658150553703308
-0.456458359956741,-0.551471054553986,4.35555839538574,0.388922125101089,-0.202194526791573,-0.654081702232361,0.616469085216522
-0.447876751422882,-0.683667659759521,4.31995964050293,0.217963308095932,-0.114362411201,-0.622122585773468,0.743220508098602
-0.406955748796463,-0.887287020683289,4.29840517044067,0.208090215921402,-0.131473302841187,-0.56051766872406,0.790716886520386
-0.428845167160034,-0.859939754009247,4.32995319366455,0.371732443571091,0.662688434123993,0.495745688676834,-0.420589208602905
-0.479693561792374,-0.849535346031189,4.45726823806763,0.665610492229462,0.668862462043762,0.248526185750961,-0.218678891658783
-0.484553217887878,-0.641773819923401,4.62294816970825,0.88370144367218,0.330886781215668,0.134873390197754,-0.30231586098671
-0.318444758653641,-0.529511094093323,4.72075128555298,0.909239292144775,-0.398153573274612,0.0306145083159208,0.117560476064682
-0.261217683553696,-0.601490378379822,4.73175191879272,0.826270043849945,-0.55001825094223,0.0505670122802258,0.110456742346287
-0.220703423023224,-0.694788634777069,4.75306367874146,0.826270043849945,-0.55001825094223,0.0505670122802258,0.110456742346287
-0.287679851055145,-0.643031179904938,4.67411708831787,-0.584532678127289,0.607967138290405,-0.330243170261383,0.423835933208466
-0.400404274463654,-0.847620606422424,4.27313280105591,-0.545052587985992,0.601674973964691,-0.561597883701324,-0.159726738929749
-0.355526745319366,-0.787353277206421,4.17138862609863,-0.668835282325745,0.675513982772827,-0.246652826666832,0.188421323895454
-0.346234381198883,-0.517476797103882,4.15097570419312,-0.566312968730927,0.76351124048233,-0.217449262738228,0.221485912799835
-0.287396371364594,-0.300370752811432,4.17174100875854,0.360536575317383,-0.274222046136856,0.74124413728714,-0.495351195335388
-0.270389050245285,-0.205080687999725,4.14778137207031,-0.309311926364899,0.330923736095428,-0.647432267665863,0.612900614738464
-0.264529913663864,-0.103100039064884,4.14830493927002,-0.309311926364899,0.330923736095428,-0.647432267665863,0.612900614738464
-0.28756120800972,-0.188962638378143,4.11963939666748,0.103313900530338,-0.137131318449974,-0.764683425426483,0.621112287044525
-0.546589612960815,-0.40293025970459,4.43889093399048,0.421786069869995,-0.3019038438797,-0.570364058017731,0.636895179748535
-0.610919833183289,-0.0251365005970001,4.47607755661011,0.378532886505127,-0.354624092578888,-0.481989324092865,0.706145107746124
-0.715370714664459,0.324135571718216,4.4260573387146,0.363998025655746,-0.352070212364197,-0.475592941045761,0.719279766082764
-0.686643421649933,0.467025518417358,4.53198766708374,0.0110787469893694,-0.511074006557465,0.169509902596474,0.842583537101746
-0.420162320137024,-0.367071211338043,4.33620500564575,-0.189590647816658,-0.224517375230789,0.635762989521027,0.71375960111618
-0.385241091251373,0.0147369801998138,4.36675643920898,-0.222477480769157,-0.192008808255196,0.740103363990784,0.604882955551147
-0.44817191362381,0.37943509221077,4.33067798614502,-0.342538714408875,-0.345979869365692,0.648518860340118,0.585139632225037
-0.38634118437767,0.48822483420372,4.43940877914429,-0.48171666264534,-0.00412822840735316,0.87534487247467,-0.0412718765437603
-0.380474120378494,-0.961226880550385,4.2964129447937,0.152840733528137,0.320693492889404,-0.712874412536621,0.604653179645538
-0.251828789710999,-1.00514662265778,4.22288703918457,0.152840733528137,0.320693492889404,-0.712874412536621,0.604653179645538
-0.289309561252594,-1.04283690452576,4.23140621185303,0.334839284420013,0.118689805269241,-0.0765240117907524,0.931632697582245
-0.377258837223053,-1.06040799617767,4.31400203704834,0.320693463087082,-0.15284076333046,0.604653120040894,0.712874472141266
-0.293705403804779,-1.00730514526367,4.19609689712524,0.334839284420013,0.118689805269241,-0.0765240117907524,0.931632697582245
-0.4079749584198,-0.954259276390076,4.19888114929199,0.152840733528137,0.320693492889404,-0.712874412536621,0.604653179645538
