-0.0693172961473465,-0.419598132371902,4.62878894805908,0.336740344762802,-0.232238471508026,-0.684304714202881,0.603654146194458
-0.0781213864684105,-0.578471839427948,4.5977988243103,0.338032841682434,-0.230353191494942,-0.687667191028595,0.599820911884308
-0.0848510414361954,-0.705564916133881,4.57335710525513,0.299715965986252,-0.186174020171165,-0.669894099235535,0.653262138366699
-0.078961968421936,-0.900170683860779,4.54157829284668,0.283820778131485,-0.209609642624855,-0.615349471569061,0.70487916469574
-0.100400656461716,-0.87255871295929,4.56917381286621,0.34990668296814,0.662734806537628,0.603296101093292,-0.27273029088974
-0.179163366556168,-0.855060040950775,4.67096996307373,0.612586200237274,0.771223366260529,0.167167410254478,0.0448078848421574
-0.240797773003578,-0.614041745662689,4.70504188537598,0.793646931648254,0.58324259519577,0.173067167401314,-0.000673573056701571
-0.186055719852448,-0.418985486030579,4.76310157775879,0.839538216590881,0.0901977270841599,0.347066760063171,-0.408147782087326
-0.116232499480247,-0.431989878416061,4.81420087814331,0.701508104801178,0.469942957162857,0.496966391801834,-0.200160831212997
-0.10991383343935,-0.386787325143814,4.90113019943237,0.701508104801178,0.469942957162857,0.496966391801834,-0.200160831212997
-0.0879090800881386,-0.34587088227272,4.81786155700684,-0.460698962211609,-0.34957030415535,0.0840603187680244,0.811474502086639
-0.0609909929335117,-0.863331496715546,4.52333831787109,-0.405577838420868,0.697769224643707,-0.578555405139923,-0.117891624569893
0.0158708803355694,-0.811997652053833,4.44759893417358,-0.555087685585022,0.709480881690979,-0.336843550205231,0.27395436167717
0.0756504386663437,-0.563261091709137,4.45137929916382,-0.397006779909134,0.80862295627594,-0.273175030946732,0.33747586607933
0.173179447650909,-0.386886537075043,4.52156639099121,-0.0635373294353485,-0.100619308650494,0.930058002471924,-0.347607403993607
0.239619627594948,-0.321553200483322,4.53544187545776,-0.0745149105787277,-0.0927834436297417,0.884750664234161,-0.450616270303726
0.29586261510849,-0.245936021208763,4.556236743927,-0.0745149105787277,-0.0927834436297417,0.884750664234161,-0.450616270303726
0.236982315778732,-0.305197298526764,4.53022289276123,-0.477634996175766,0.29892435669899,0.763422429561615,-0.315745532512665
-0.130731195211411,-0.426947563886642,4.68391370773315,0.327683180570602,-0.188027113676071,-0.75325083732605,0.538407683372498
-0.055984728038311,-0.0870707035064697,4.78983545303345,0.262834966182709,-0.271350055932999,-0.57496577501297,0.725741863250732
-0.122581839561462,0.25264510512352,4.75798511505127,0.307079076766968,-0.287733882665634,-0.595259249210358,0.684527635574341
-0.0490043759346008,0.36850717663765,4.85867643356323,0.0154268210753798,-0.425659835338593,0.060094378888607,0.90275377035141
-0.0139376893639565,-0.412970840930939,4.57908058166504,-0.0864077210426331,-0.216435462236404,0.487714737653732,0.841322600841522
0.14252233505249,-0.101179212331772,4.68078804016113,-0.0939635261893272,-0.213343128561974,0.517197132110596,0.823506355285645
0.273903250694275,0.212154507637024,4.77008295059204,-0.0871101394295692,-0.225405037403107,0.45014214515686,0.859637379646301
0.412540376186371,0.215537667274475,4.84286117553711,-0.21513731777668,-0.100361824035645,0.926252424716949,0.292745441198349
-0.0674707219004631,-0.97339129447937,4.53758525848389,0.000217776003410108,-0.417366534471512,0.767583310604095,-0.486437052488327
0.00919765327125788,-1.03002512454987,4.4269814491272,0.000217776003410108,-0.417366534471512,0.767583310604095,-0.486437052488327
-0.0227580517530441,-1.06116878986359,4.45138454437256,0.294968694448471,0.295276671648026,-0.19880048930645,0.886726319789886
-0.0666063949465752,-1.06643545627594,4.55777263641357,0.417366534471512,0.000217776003410108,0.486437052488327,0.767583310604095
-0.0373316518962383,-1.02809381484985,4.42055320739746,0.294968694448471,0.295276671648026,-0.19880048930645,0.886726319789886
-0.12896141409874,-0.965930640697479,4.46429061889648,0.000217776003410108,-0.417366534471512,0.767583310604095,-0.486437052488327
