-0.237107828259468,-0.181489333510399,3.10816597938538,-0.395964950323105,0.435433864593506,-0.536460995674133,0.604829490184784
-0.229437798261642,-0.368992239236832,3.09160852432251,-0.41116127371788,0.421114355325699,-0.557577610015869,0.585419714450836
-0.225894600152969,-0.519468486309052,3.08641171455383,-0.47014507651329,0.4567491710186,-0.55669766664505,0.510324776172638
-0.234529495239258,-0.748124539852142,3.10052442550659,-0.43200272321701,0.492980629205704,-0.513980209827423,0.553324580192566
-0.198048770427704,-0.711605250835419,3.10431313514709,-0.688610553741455,-0.0482407920062542,-0.0244011916220188,0.723113298416138
-0.0479795038700104,-0.706903338432312,3.11991739273071,-0.733028173446655,0.20540463924408,0.352913290262222,0.543995320796967
0.146515533328056,-0.682732582092285,2.90372753143311,-0.712473213672638,0.268147855997086,0.398722350597382,0.511369943618774
0.278337299823761,-0.676440000534058,2.69741034507751,0.538066983222961,0.488057821989059,-0.256155610084534,0.637705147266388
0.326625466346741,-0.658401310443878,2.60976386070251,0.608039736747742,0.397497296333313,-0.15282467007637,0.670021057128906
0.399339735507965,-0.626613199710846,2.52778124809265,0.608039736747742,0.397497296333313,-0.15282467007637,0.670021057128906
0.327113837003708,-0.634533226490021,2.57575654983521,0.790732204914093,0.459235429763794,-0.397640436887741,0.0756805613636971
-0.268348515033722,-0.708937883377075,3.09427881240845,0.71817809343338,-0.170187368988991,-0.0314442329108715,0.673993945121765
-0.398898959159851,-0.669105172157288,3.06869268417358,0.723187446594238,-0.495947182178497,-0.35536852478981,0.323650330305099
-0.474865615367889,-0.387431442737579,3.12606739997864,-0.591038346290588,0.647794246673584,0.272200793027878,-0.396160423755646
-0.477975398302078,-0.144026041030884,3.07857275009155,0.022643743082881,0.171919614076614,-0.72522497177124,0.666317939758301
-0.474210858345032,-0.0374846234917641,3.10349464416504,0.0414983592927456,0.168365642428398,-0.647172629833221,0.742360055446625
-0.48605889081955,0.0687130838632584,3.13755440711975,0.0414983592927456,0.168365642428398,-0.647172629833221,0.742360055446625
-0.430950999259949,-0.0190275683999062,3.0962986946106,-0.496577173471451,0.233191609382629,0.761319398880005,-0.345579892396927
-0.145487099885941,-0.180353567004204,3.13774633407593,-0.459433436393738,0.371280163526535,-0.630100011825562,0.50402969121933
-0.116001218557358,0.232379242777824,3.05120968818665,-0.309418767690659,0.503188908100128,-0.425979465246201,0.685275435447693
-0.168798580765724,0.594052851200104,3.22332978248596,-0.356492787599564,0.433433771133423,-0.546947002410889,0.621206104755402
-0.113342896103859,0.735398709774017,3.09652423858643,0.0528915151953697,0.5540571808815,0.0494909472763538,0.829321265220642
-0.319726258516312,-0.182513505220413,3.08149218559265,0.396994918584824,0.469221472740173,0.430621325969696,0.660902082920074
-0.240002408623695,0.215172052383423,2.96396684646606,0.579745650291443,0.204042375087738,0.705651998519897,0.352586209774017
-0.272318333387375,0.514909982681274,3.23925876617432,0.572729706764221,0.248472794890404,0.680071175098419,0.384376287460327
-0.243400499224663,0.687589824199677,3.18954110145569,0.586006224155426,-0.225673586130142,0.750107169151306,-0.20738211274147
-0.23577256500721,-0.833928167819977,3.09177160263062,-0.192232772707939,0.541325509548187,-0.477484524250031,0.664847195148468
-0.174369752407074,-0.802839875221252,2.93667531013489,-0.192232772707939,0.541325509548187,-0.477484524250031,0.664847195148468
-0.168677926063538,-0.857909917831421,2.95736837387085,0.246845841407776,0.518704056739807,0.132485374808311,0.807750523090363
-0.159867703914642,-0.913397252559662,3.07887363433838,0.541325509548187,0.192232772707939,0.664847195148468,0.477484524250031
-0.216528117656708,-0.837518870830536,2.93885779380798,0.246845841407776,0.518704056739807,0.132485374808311,0.807750523090363
-0.320055961608887,-0.865931928157806,3.02612853050232,-0.192232772707939,0.541325509548187,-0.477484524250031,0.664847195148468
