-0.693384110927582,-0.275812387466431,3.41811752319336,0.552272081375122,-0.474183827638626,-0.48958832025528,0.480050653219223
-0.68103015422821,-0.446818768978119,3.40085124969482,0.584083437919617,-0.434397667646408,-0.521963357925415,0.444634079933167
-0.670325100421906,-0.580667734146118,3.37006330490112,-0.553860604763031,0.408259481191635,0.555556952953339,-0.466818034648895
-0.660034596920013,-0.78405773639679,3.3200626373291,0.519337117671967,-0.451360523700714,-0.51633208990097,0.50986647605896
-0.694229006767273,-0.752559185028076,3.32900238037109,0.147344842553139,0.654792249202728,0.740394473075867,0.0367780365049839
-0.82593560218811,-0.718396425247192,3.35247826576233,0.549351513385773,0.552325487136841,0.423030704259872,0.462811499834061
-0.81740415096283,-0.451906591653824,3.34007740020752,0.548473596572876,0.553197383880615,0.422295033931732,0.463482886552811
-0.8103968501091,-0.228267908096313,3.3289749622345,0.308497190475464,0.298014760017395,0.189828962087631,0.883165657520294
-0.73926168680191,-0.176564246416092,3.29869341850281,0.355557799339294,0.239920675754547,0.340297013521194,0.836788296699524
-0.671080946922302,-0.0993189588189125,3.28204298019409,0.355557799339294,0.239920675754547,0.340297013521194,0.836788296699524
-0.689376711845398,-0.193619847297668,3.27176690101624,0.783635199069977,0.368361830711365,-0.139525637030602,0.480372846126556
-0.629482328891754,-0.747873544692993,3.32568550109863,-0.170097544789314,0.733248949050903,-0.650179028511047,0.103344276547432
-0.512522041797638,-0.699117720127106,3.31684041023254,0.380265027284622,-0.562039792537689,0.562048494815826,-0.472875446081161
-0.440839141607285,-0.438302308320999,3.34515047073364,-0.308021396398544,0.604659497737885,-0.499416321516037,0.538602828979492
-0.388647884130478,-0.231753379106522,3.42311787605286,-0.211200386285782,0.647182822227478,-0.25313526391983,0.687365531921387
-0.397686660289764,-0.174883812665939,3.50504994392395,0.604067206382751,-0.313933074474335,0.662142157554626,-0.313235700130463
-0.390098035335541,-0.093421034514904,3.44316077232361,0.604067206382751,-0.313933074474335,0.662142157554626,-0.313235700130463
-0.413842082023621,-0.104973033070564,3.46052837371826,0.158332154154778,0.112967275083065,-0.773122072219849,0.603698134422302
-0.781106173992157,-0.281618684530258,3.4128589630127,0.604912459850311,-0.511923611164093,-0.439419209957123,0.422996342182159
-0.815787255764008,0.10161080956459,3.4509608745575,0.584140121936798,-0.535500884056091,-0.422366112470627,0.440029501914978
-0.841541230678558,0.470165401697159,3.45915365219116,0.652302920818329,-0.513745963573456,-0.421775668859482,0.364240646362305
-0.906730592250824,0.547139346599579,3.60937857627869,0.100446835160255,-0.827327907085419,-0.0430373959243298,0.550987124443054
-0.614281296730042,-0.270576596260071,3.42285943031311,-0.431976526975632,-0.428023725748062,0.491483837366104,0.623406410217285
-0.556157231330872,0.10895624756813,3.46497988700867,-0.518738210201263,-0.317386865615845,0.621624827384949,0.493719428777695
-0.546561419963837,0.461138784885406,3.34117960929871,-0.556558728218079,-0.399675220251083,0.558861136436462,0.467093527317047
-0.530169367790222,0.589911699295044,3.44541454315186,-0.67233818769455,0.108580194413662,0.729669332504272,-0.0612723119556904
-0.655351877212524,-0.862589955329895,3.31406354904175,0.309265702962875,0.270375698804855,-0.751500248908997,0.516235530376434
-0.529565453529358,-0.936421990394592,3.26099896430969,0.309265702962875,0.270375698804855,-0.751500248908997,0.516235530376434
-0.57695746421814,-0.9620201587677,3.25636219978333,0.409868329763412,-0.0274994224309921,-0.16635724902153,0.89642459154129
-0.683301091194153,-0.959820210933685,3.31702065467834,0.270375669002533,-0.309265732765198,0.516235589981079,0.751500189304352
-0.563328564167023,-0.923704326152802,3.22642207145691,0.409868329763412,-0.0274994224309921,-0.16635724902153,0.89642459154129
-0.656887114048004,-0.839288234710693,3.21476411819458,0.309265702962875,0.270375698804855,-0.751500248908997,0.516235530376434
