0.0320910215377808,-0.140766382217407,2.16947603225708,0.371399402618408,-0.286699265241623,-0.654208838939667,0.593192100524902
0.0268516391515732,-0.320998132228851,2.14065265655518,0.369861006736755,-0.288681119680405,-0.651027500629425,0.596681833267212
0.0247535482048988,-0.465581715106964,2.12063694000244,0.260945439338684,-0.23531311750412,-0.669619143009186,0.654328227043152
0.0223561059683561,-0.687555849552155,2.11077785491943,0.241234481334686,-0.255481332540512,-0.614989817142487,0.705919802188873
-0.000736681744456291,-0.652052640914917,2.13766503334045,0.389591217041016,0.676366746425629,0.567347407341003,-0.262418746948242
-0.0824820622801781,-0.618511259555817,2.25428199768066,0.718806684017181,0.605500280857086,0.313165426254272,-0.136432334780693
-0.0625157058238983,-0.396479308605194,2.42834711074829,0.840106248855591,0.421349197626114,0.272756397724152,-0.20564603805542
0.0552602484822273,-0.255051225423813,2.57827663421631,0.992442727088928,-0.117126017808914,0.0234657470136881,-0.028075322508812
0.149014055728912,-0.285417437553406,2.57716059684753,0.962692499160767,-0.268112450838089,0.0188769549131393,-0.0313452631235123
0.243628472089767,-0.342638611793518,2.57932114601135,0.962692499160767,-0.268112450838089,0.0188769549131393,-0.0313452631235123
0.193447917699814,-0.276540338993073,2.53603434562683,-0.747772514820099,0.123619988560677,-0.0764548107981682,0.647849559783936
0.0445479862391949,-0.64962762594223,2.08582329750061,-0.343044966459274,0.686161577701569,-0.628812193870544,-0.126876801252365
0.14313517510891,-0.607739329338074,2.00431776046753,0.623349010944366,-0.604434132575989,0.396238207817078,-0.298480540513992
0.156014412641525,-0.322410941123962,1.96594130992889,-0.536683440208435,0.682550728321075,-0.352642923593521,0.348910182714462
0.199396535754204,-0.0871385335922241,1.98944735527039,-0.540126204490662,0.746288120746613,0.372572034597397,-0.111838705837727
0.24910169839859,0.00353901833295822,2.01327300071716,0.813256740570068,-0.432776719331741,-0.383798748254776,-0.0633747205138206
0.213141277432442,0.0747705921530724,2.08709573745728,0.813256740570068,-0.432776719331741,-0.383798748254776,-0.0633747205138206
0.197614595293999,0.0177333727478981,1.9956146478653,0.789137184619904,-0.572393417358398,0.189975872635841,0.116350300610065
-0.045002244412899,-0.146879106760025,2.22171258926392,0.462277740240097,-0.265988498926163,-0.675234436988831,0.509517312049866
-0.0231291670352221,0.23582199215889,2.3664493560791,0.411009192466736,-0.339854449033737,-0.580136060714722,0.615639925003052
-0.0606752038002014,0.624931216239929,2.38932847976685,0.43736469745636,-0.369446247816086,-0.566521346569061,0.592684745788574
-0.0174194388091564,0.736345767974854,2.53926229476929,0.0500084161758423,-0.574968218803406,0.0155605440959334,0.81649774312973
0.101609408855438,-0.135254263877869,2.12237215042114,-0.228665322065353,-0.258419454097748,0.648537993431091,0.678476274013519
0.111938431859016,0.273316085338593,2.14450168609619,-0.24276065826416,-0.245242670178413,0.685674846172333,0.640915989875793
0.0879635587334633,0.668225765228271,2.13716149330139,-0.237322881817818,-0.295975595712662,0.600012600421906,0.704316139221191
0.199072062969208,0.748509347438812,2.24820351600647,-0.371507495641708,-0.043416153639555,0.924189984798431,0.0772662460803986
0.0318064093589783,-0.770453691482544,2.11612749099731,0.418961077928543,-0.0109869185835123,-0.420673400163651,0.804602205753326
0.171748235821724,-0.757207632064819,2.20150518417358,0.418961077928543,-0.0109869185835123,-0.420673400163651,0.804602205753326
0.158650264143944,-0.808948695659637,2.18069338798523,0.288481295108795,-0.304019123315811,0.271478623151779,0.866400718688965
0.0488301143050194,-0.870809435844421,2.14990520477295,-0.0109869176521897,-0.418961048126221,0.804602265357971,0.420673370361328
0.177284359931946,-0.769113779067993,2.1502058506012,0.288481295108795,-0.304019123315811,0.271478623151779,0.866400718688965
0.105076819658279,-0.756182909011841,2.03794956207275,0.418961077928543,-0.0109869185835123,-0.420673400163651,0.804602205753326
