-0.455356925725937,-0.189361184835434,3.07962226867676,-0.318848639726639,0.356614738702774,-0.597147822380066,0.643875777721405
-0.451076865196228,-0.363821059465408,3.06806898117065,-0.331860810518265,0.34453871846199,-0.62062680721283,0.621276021003723
-0.452166557312012,-0.503618061542511,3.06581139564514,-0.378824591636658,0.387255370616913,-0.616902232170105,0.570926249027252
-0.465543240308762,-0.715938866138458,3.0720157623291,-0.346549242734909,0.416387349367142,-0.569131016731262,0.618558883666992
-0.433722108602524,-0.682589173316956,3.08558177947998,-0.64557421207428,-0.0775520280003548,-0.230058044195175,0.724080741405487
-0.310103118419647,-0.715245723724365,3.14294719696045,-0.75232982635498,0.0470667630434036,0.295270651578903,0.587026119232178
-0.0876372009515762,-0.64051878452301,3.00762009620667,0.715840816497803,-0.236193791031837,-0.434401601552963,-0.493031144142151
0.0285532400012016,-0.620011508464813,2.81325697898865,0.723606646060944,-0.101587183773518,0.0989565551280975,0.675485789775848
0.116673089563847,-0.626136839389801,2.84654808044434,0.69492506980896,-0.225844487547874,0.214887768030167,0.64799439907074
0.202012151479721,-0.629886448383331,2.90918874740601,0.69492506980896,-0.225844487547874,0.214887768030167,0.64799439907074
0.119474962353706,-0.56327873468399,2.76582956314087,0.768131852149963,0.369617640972137,-0.344814568758011,-0.393012970685959
-0.493690758943558,-0.679021239280701,3.05831742286682,0.72602766752243,-0.179379761219025,0.0910305231809616,0.657586574554443
-0.612179577350616,-0.660875678062439,3.01086163520813,0.755086600780487,-0.518998265266418,-0.274093866348267,0.292160272598267
-0.698031842708588,-0.400322437286377,3.04140901565552,-0.631730794906616,0.66364985704422,0.207902669906616,-0.342434823513031
-0.705558896064758,-0.174474522471428,2.99723863601685,-0.525063157081604,0.446220636367798,0.537688732147217,-0.48588752746582
-0.703108012676239,-0.0730518028140068,3.00341057777405,-0.663642287254333,0.185426488518715,0.691714346408844,-0.216164603829384
-0.700431764125824,-0.0162896290421486,3.09065628051758,-0.663642287254333,0.185426488518715,0.691714346408844,-0.216164603829384
-0.673496603965759,-0.0607446655631065,2.9886200428009,0.714212834835052,-0.645953118801117,-0.0223688557744026,0.268596798181534
-0.38026887178421,-0.190729305148125,3.12809896469116,-0.392741084098816,0.194756001234055,-0.726211905479431,0.529566526412964
-0.329003363847733,0.17116691172123,2.98518466949463,-0.30633082985878,0.313622206449509,-0.510283768177032,0.739873647689819
-0.434960842132568,0.526443243026733,3.04198884963989,-0.229594513773918,0.186774432659149,-0.659704148769379,0.690791010856628
-0.320648610591888,0.640575706958771,2.95461297035217,-0.0310976505279541,0.288911104202271,0.0190267041325569,0.956661522388458
-0.523067116737366,-0.188127487897873,3.03590869903564,0.34949204325676,0.396314680576324,0.47771418094635,0.701839864253998
-0.43311595916748,0.183353692293167,2.94872665405273,0.442759454250336,0.288349241018295,0.647945880889893,0.548620879650116
-0.43537425994873,0.549590110778809,3.04627656936646,0.363242983818054,0.26100879907608,0.629481434822083,0.635359883308411
-0.345934957265854,0.657238781452179,2.95160317420959,0.446942925453186,-0.0704977139830589,0.891749978065491,0.00735740689560771
-0.465108960866928,-0.795431852340698,3.06235361099243,-0.323523849248886,0.388508588075638,-0.522551536560059,0.686537206172943
-0.392283797264099,-0.808062791824341,2.92324376106262,-0.323523849248886,0.388508588075638,-0.522551536560059,0.686537206172943
-0.382903039455414,-0.847639262676239,2.96007418632507,0.0459511578083038,0.50348299741745,0.115955375134945,0.854954838752747
-0.38422703742981,-0.854895234107971,3.08413171768188,0.38850861787796,0.323523879051208,0.686537206172943,0.522551536560059
-0.426525801420212,-0.844072878360748,2.93340253829956,0.0459511578083038,0.50348299741745,0.115955375134945,0.854954838752747
-0.528865575790405,-0.857812166213989,3.00979089736938,-0.323523849248886,0.388508588075638,-0.522551536560059,0.686537206172943
