-0.764324307441711,-0.287979573011398,3.97971868515015,-0.385850667953491,0.452911525964737,-0.509549736976624,0.621570229530334
-0.752250790596008,-0.467571914196014,3.95131325721741,-0.409660458564758,0.431494921445847,-0.542254984378815,0.593253791332245
-0.746492028236389,-0.612804293632507,3.94145822525024,-0.415389865636826,0.463782995939255,-0.53286075592041,0.573075950145721
-0.746280789375305,-0.833761215209961,3.92268228530884,-0.376859754323959,0.495600789785385,-0.485187709331512,0.613962113857269
-0.71301943063736,-0.798269689083099,3.93453431129456,-0.628837823867798,-0.0926672220230103,-0.0696098655462265,0.768849968910217
-0.570929169654846,-0.796881675720215,3.96812319755554,-0.748780250549316,0.0931589305400848,0.19270995259285,0.627305686473846
-0.314534306526184,-0.768016517162323,3.85367488861084,-0.705808222293854,0.266805589199066,0.334963619709015,0.564312756061554
-0.164521157741547,-0.767679810523987,3.67032122612,0.939717769622803,0.167983338236809,0.108200125396252,-0.277497351169586
-0.0709501877427101,-0.746306657791138,3.69179844856262,0.913814425468445,0.27609983086586,0.139729395508766,-0.263035625219345
0.0182809606194496,-0.698727071285248,3.73601412773132,0.913814425468445,0.27609983086586,0.139729395508766,-0.263035625219345
-0.0689898952841759,-0.741951286792755,3.75193214416504,-0.462759435176849,-0.364942818880081,-0.333136200904846,0.735996425151825
-0.779985547065735,-0.796413898468018,3.91914200782776,0.775181949138641,-0.12241155654192,0.0147396828979254,0.619589507579803
-0.910227596759796,-0.773374676704407,3.89569640159607,0.773936867713928,-0.507764637470245,-0.272443443536758,0.262624084949493
-1.00683176517487,-0.506179571151733,3.9402756690979,-0.601566672325134,0.703506052494049,0.18836610019207,-0.328199744224548
-0.99224454164505,-0.273462504148483,3.88386249542236,-0.162487477064133,0.586520850658417,-0.425743103027344,0.669577479362488
-0.994664251804352,-0.19586455821991,3.95588731765747,0.487593024969101,-0.364227741956711,0.746585369110107,-0.26870334148407
-0.953429102897644,-0.113806121051311,3.89813899993896,0.487593024969101,-0.364227741956711,0.746585369110107,-0.26870334148407
-0.932869791984558,-0.164540022611618,3.88750505447388,-0.151764586567879,0.166761726140976,0.947092592716217,-0.22841565310955
-0.675264656543732,-0.286293417215347,4.00691223144531,-0.465795397758484,0.376383632421494,-0.621630251407623,0.504921615123749
-0.65229332447052,0.113773971796036,3.92553329467773,-0.243611693382263,0.547077715396881,-0.323817193508148,0.732462823390961
-0.727206110954285,0.403315454721451,4.17706680297852,-0.229459822177887,0.474586427211761,-0.472380399703979,0.706380009651184
-0.670441150665283,0.573968052864075,4.11171960830688,0.17265160381794,0.49368017911911,0.161746025085449,0.83684504032135
-0.844633340835571,-0.289500057697296,3.95519733428955,0.392552018165588,0.531819522380829,0.451120167970657,0.599634528160095
-0.833475172519684,0.102034151554108,3.83934903144836,0.586474120616913,0.30486211180687,0.668874740600586,0.340167254209518
-0.86533111333847,0.422947138547897,4.06726408004761,0.572885096073151,0.408719569444656,0.607396483421326,0.368538469076157
-0.876372575759888,0.57494193315506,3.97911691665649,0.698598325252533,-0.112251102924347,0.686689496040344,-0.166786462068558
-0.743114769458771,-0.91463702917099,3.90241861343384,-0.260858178138733,0.504901766777039,-0.397804170846939,0.720263183116913
-0.690744280815125,-0.873436987400055,3.7524242401123,-0.260858178138733,0.504901766777039,-0.397804170846939,0.720263183116913
-0.672637760639191,-0.923381686210632,3.77354645729065,0.17256486415863,0.541474044322968,0.228012919425964,0.790593028068542
-0.652916967868805,-0.97133880853653,3.89219641685486,0.504901766777039,0.260858178138733,0.720263183116913,0.397804170846939
-0.72208172082901,-0.915921628475189,3.7547972202301,0.17256486415863,0.541474044322968,0.228012919425964,0.790593028068542
-0.813637852668762,-0.965714275836945,3.83874702453613,-0.260858178138733,0.504901766777039,-0.397804170846939,0.720263183116913
