-0.262418985366821,-0.191290020942688,3.16114163398743,-0.395560026168823,0.432010233402252,-0.528852701187134,0.614177703857422
-0.250634223222733,-0.377645522356033,3.14269185066223,-0.410500884056091,0.417839139699936,-0.550114452838898,0.595208764076233
-0.243800684809685,-0.527339398860931,3.13583421707153,-0.470197796821594,0.471348226070404,-0.547245562076569,0.507215082645416
-0.253796964883804,-0.755269348621368,3.14514589309692,-0.430884480476379,0.507536828517914,-0.504807829856873,0.549466967582703
-0.21709218621254,-0.7192502617836,3.14873790740967,-0.682712912559509,-0.0321406833827496,0.00962717272341251,0.729916036128998
-0.0670814514160156,-0.710539102554321,3.15381598472595,-0.755930423736572,0.188847929239273,0.3334099650383,0.530795097351074
0.138212576508522,-0.690649628639221,2.94904518127441,-0.740764379501343,0.241583302617073,0.369941413402557,0.506012797355652
0.28690767288208,-0.686630189418793,2.75570821762085,0.515111446380615,0.419887334108353,-0.0838287323713303,0.742514371871948
0.357809007167816,-0.65579879283905,2.69029307365417,0.462232232093811,0.477479219436646,-0.170454055070877,0.727530241012573
0.413031399250031,-0.633820712566376,2.59342861175537,0.462232232093811,0.477479219436646,-0.170454055070877,0.727530241012573
0.326773315668106,-0.644177138805389,2.62946486473083,0.707980036735535,0.497113019227982,-0.496360301971436,0.0725899487733841
-0.28732967376709,-0.715870141983032,3.14068150520325,0.721378982067108,-0.177320390939713,-0.0378860346972942,0.668381989002228
-0.416549921035767,-0.673479974269867,3.11545634269714,0.735591471195221,-0.500480175018311,-0.336368232965469,0.308676481246948
-0.497322618961334,-0.393937140703201,3.17050457000732,-0.607054054737091,0.650431036949158,0.259982049465179,-0.375278741121292
-0.501941382884979,-0.150660127401352,3.1278829574585,0.179331555962563,0.0423401147127151,-0.775524914264679,0.603828251361847
-0.485285520553589,-0.0469940826296806,3.15732455253601,0.178718581795692,0.0448572188615799,-0.783937692642212,0.592865228652954
-0.459242284297943,0.0550498366355896,3.19456696510315,0.178718581795692,0.0448572188615799,-0.783937692642212,0.592865228652954
-0.434339851140976,-0.0229605659842491,3.12666082382202,-0.511081457138062,0.471467137336731,0.633983850479126,-0.338495224714279
-0.171405345201492,-0.188513845205307,3.19123482704163,-0.44423907995224,0.41297310590744,-0.587765872478485,0.535383999347687
-0.157918602228165,0.230968952178955,3.15754294395447,-0.297649562358856,0.528490960597992,-0.397068470716476,0.68879508972168
-0.208647444844246,0.577674388885498,3.35538768768311,-0.334761172533035,0.436806082725525,-0.557988464832306,0.621115326881409
-0.145070761442184,0.718984007835388,3.23368525505066,0.0706403777003288,0.541089534759521,0.0414938665926456,0.836964964866638
-0.344489991664886,-0.193793416023254,3.13400530815125,0.428760915994644,0.48305144906044,0.436761081218719,0.626151144504547
-0.280642509460449,0.210477292537689,3.03710222244263,0.602819979190826,0.231845825910568,0.675671458244324,0.355420261621475
-0.289006292819977,0.519439220428467,3.30133271217346,0.5801020860672,0.312907457351685,0.626178443431854,0.416498512029648
-0.264368414878845,0.681799352169037,3.2245557308197,0.636527299880981,-0.185476332902908,0.734167397022247,-0.146388977766037
-0.255931854248047,-0.840506911277771,3.13460254669189,-0.196568533778191,0.522313356399536,-0.458426266908646,0.691660940647125
-0.190324634313583,-0.804474771022797,2.98307824134827,-0.196568533778191,0.522313356399536,-0.458426266908646,0.691660940647125
-0.182091131806374,-0.859031617641449,3.00360250473022,0.230336368083954,0.508326232433319,0.164921835064888,0.813234508037567
-0.175010949373245,-0.914648234844208,3.12457323074341,0.522313356399536,0.196568533778191,0.691660940647125,0.458426266908646
-0.230107620358467,-0.841599345207214,2.98324751853943,0.230336368083954,0.508326232433319,0.164921835064888,0.813234508037567
-0.334840953350067,-0.877040266990662,3.06549000740051,-0.196568533778191,0.522313356399536,-0.458426266908646,0.691660940647125
