-0.537418603897095,-0.279785722494125,4.01521968841553,-0.467994749546051,0.629542648792267,-0.377733647823334,0.49190878868103
-0.550586819648743,-0.449670433998108,3.97086048126221,-0.512999534606934,0.593442976474762,-0.412866592407227,0.462815433740616
-0.556957304477692,-0.589171588420868,3.95317149162292,-0.609317421913147,0.674560189247131,-0.351929873228073,0.223262637853622
-0.590144991874695,-0.798986792564392,3.98121929168701,-0.55325973033905,0.721250891685486,-0.332892239093781,0.250765979290009
-0.559734225273132,-0.77135556936264,3.9556896686554,-0.53479540348053,0.484669744968414,0.333117187023163,0.606730580329895
-0.516244292259216,-0.7874636054039,3.82244634628296,-0.18442377448082,0.512147068977356,0.789556384086609,0.28336176276207
-0.726625025272369,-0.716947615146637,3.66386151313782,-0.0563835240900517,0.541412651538849,0.8344447016716,0.0859951674938202
-0.95068883895874,-0.698071479797363,3.62100696563721,0.344752907752991,0.809908747673035,-0.132548898458481,0.455657839775085
-0.975516319274902,-0.653463780879974,3.54084920883179,0.0903718620538712,0.875579655170441,-0.261121422052383,0.396243453025818
-1.04692888259888,-0.658655107021332,3.46181893348694,0.0903718620538712,0.875579655170441,-0.261121422052383,0.396243453025818
-0.932358145713806,-0.672736287117004,3.48695731163025,0.724298119544983,0.438157558441162,-0.491698265075684,0.204066038131714
-0.608129918575287,-0.757315218448639,3.99895548820496,0.658679485321045,0.0609997101128101,-0.30863681435585,0.683493614196777
-0.71222847700119,-0.712985754013062,4.06254959106445,0.386236369609833,-0.280288636684418,-0.23656539618969,0.846343040466309
-0.915352165699005,-0.541542649269104,3.98148918151855,0.237441182136536,-0.413958847522736,0.131067097187042,0.868954062461853
-1.05974626541138,-0.54877507686615,3.800297498703,0.55808424949646,-0.435540348291397,-0.305392265319824,0.636853277683258
-1.09862291812897,-0.458541005849838,3.77171635627747,-0.525824964046478,-0.473984688520432,0.680205285549164,0.190176993608475
-1.05934810638428,-0.537910580635071,3.82780194282532,-0.525824964046478,-0.473984688520432,0.680205285549164,0.190176993608475
-0.979763984680176,-0.479674428701401,3.89025568962097,-0.410277664661407,0.69031149148941,0.535466730594635,0.261567652225494
-0.449866414070129,-0.281151503324509,3.99446034431458,-0.408894956111908,0.546313285827637,-0.484813690185547,0.547085344791412
-0.423392593860626,0.104957640171051,4.07398843765259,-0.275624930858612,0.62423437833786,-0.349355071783066,0.642116367816925
-0.414543628692627,0.404301345348358,4.30397462844849,-0.350523412227631,0.481964737176895,-0.60539036989212,0.527584910392761
-0.34801110625267,0.51644766330719,4.17289781570435,0.0907213389873505,0.584416747093201,-0.0581699535250664,0.80426549911499
-0.616368234157562,-0.278554111719131,4.03393936157227,0.572204351425171,0.576345801353455,0.489481151103973,0.317515015602112
-0.673017263412476,0.104444622993469,4.11057376861572,0.59476363658905,0.553053796291351,0.501678347587585,0.297836512327194
-0.716935515403748,0.469494014978409,4.21257495880127,0.388105601072311,0.657386183738708,0.425278782844543,0.486163944005966
-0.753641188144684,0.517362773418427,4.05352067947388,0.742263972759247,0.193172708153725,0.639953911304474,0.0467703677713871
-0.611270427703857,-0.876787066459656,3.98175311088562,-0.251546442508698,0.77396947145462,-0.559119760990143,0.158368974924088
-0.687635958194733,-0.864348232746124,3.84331917762756,-0.251546442508698,0.77396947145462,-0.559119760990143,0.158368974924088
-0.693737328052521,-0.91159188747406,3.87128949165344,0.369408845901489,0.72514933347702,-0.28337362408638,0.507341146469116
-0.624879717826843,-0.975461840629578,3.95395112037659,0.77396947145462,0.25154647231102,0.158368974924088,0.559119760990143
-0.717370390892029,-0.867723405361176,3.88469219207764,0.369408845901489,0.72514933347702,-0.28337362408638,0.507341146469116
-0.706111490726471,-0.84548407793045,4.01157522201538,-0.251546442508698,0.77396947145462,-0.559119760990143,0.158368974924088
