-0.358202993869781,-0.19044029712677,2.90523934364319,0.560083627700806,-0.49486118555069,-0.50439840555191,0.432435989379883
-0.357622355222702,-0.37353989481926,2.87716746330261,0.580260217189789,-0.471040695905685,-0.522016763687134,0.410995364189148
-0.355957299470901,-0.518036842346191,2.84478545188904,-0.521087884902954,0.432109117507935,0.569142878055573,-0.466717749834061
-0.360834181308746,-0.739120602607727,2.80104494094849,0.484757333993912,-0.472505152225494,-0.529882252216339,0.510856032371521
-0.3949935734272,-0.702490746974945,2.81006956100464,0.179248943924904,0.663648545742035,0.726239264011383,-0.00411486392840743
-0.533878982067108,-0.66806423664093,2.84952449798584,0.592403590679169,0.541972458362579,0.381373792886734,0.458124220371246
-0.49897712469101,-0.383556008338928,2.83669114112854,0.683293282985687,0.42164734005928,0.460307389497757,0.378735899925232
-0.445837169885635,-0.160823404788971,2.91126489639282,0.552802681922913,0.456872314214706,0.00673051457852125,0.696872711181641
-0.380901902914047,-0.110039487481117,2.85468983650208,0.53417044878006,0.478523820638657,-0.0210259836167097,0.696587979793549
-0.320188760757446,-0.0559696219861507,2.77737379074097,0.53417044878006,0.478523820638657,-0.0210259836167097,0.696587979793549
-0.370867043733597,-0.170490354299545,2.77776956558228,0.795732736587524,0.212687596678734,-0.522436618804932,0.220529615879059
-0.325353533029556,-0.702264308929443,2.80435395240784,-0.125764191150665,0.731003046035767,-0.663557291030884,0.0975171029567719
-0.19572177529335,-0.659485936164856,2.80103135108948,0.366453588008881,-0.516920328140259,0.606194615364075,-0.480659127235413
-0.11697343736887,-0.378355801105499,2.81642127037048,-0.325676321983337,0.543534576892853,-0.567494094371796,0.525790512561798
-0.0596741288900375,-0.146484777331352,2.86566638946533,-0.0216116290539503,0.710821211338043,-0.25666555762291,0.654514372348785
-0.0518468767404556,-0.111630976200104,2.96721887588501,0.568186640739441,-0.42766547203064,0.671245813369751,-0.209034323692322
-0.0224093217402697,-0.0270896479487419,2.9028172492981,0.568186640739441,-0.42766547203064,0.671245813369751,-0.209034323692322
0.000551976263523102,-0.107304304838181,2.94503855705261,0.186559990048409,0.729768455028534,-0.633850276470184,0.175690487027168
-0.452215313911438,-0.189037784934044,2.89414691925049,0.670120537281036,-0.477430880069733,-0.482218325138092,0.300771802663803
-0.485074251890182,0.197514370083809,3.04341149330139,0.634463608264923,-0.523866832256317,-0.459668546915054,0.334251880645752
-0.496410578489304,0.583659708499908,3.13600277900696,0.593680322170258,-0.564510345458984,-0.437154114246368,0.371171176433563
-0.547858238220215,0.687005519866943,3.29255652427673,0.0230485405772924,-0.822113454341888,-0.0486250333487988,0.566775023937225
-0.273427993059158,-0.191705003380775,2.91524171829224,-0.511084496974945,-0.443130224943161,0.487732380628586,0.551856219768524
-0.218823850154877,0.219893589615822,2.91131520271301,0.574482381343842,0.35713267326355,-0.568648517131805,-0.468043923377991
-0.179407119750977,0.59829843044281,2.78323888778687,-0.511674106121063,-0.458598107099533,0.475614905357361,0.549242973327637
-0.157634109258652,0.700879871845245,2.92826008796692,-0.681968033313751,0.0344525724649429,0.72847843170166,0.0552434697747231
-0.361518889665604,-0.823893308639526,2.79841876029968,0.321232259273529,0.215341344475746,-0.71830552816391,0.578338325023651
-0.213967382907867,-0.894950985908508,2.76653647422791,0.321232259273529,0.215341344475746,-0.71830552816391,0.578338325023651
-0.261410564184189,-0.927391231060028,2.75791764259338,0.379414856433868,-0.0748761966824532,-0.0989717245101929,0.916865646839142
-0.383165836334229,-0.930098950862885,2.80786037445068,0.215341344475746,-0.321232289075851,0.578338384628296,0.718305468559265
-0.24600924551487,-0.887902438640594,2.72399926185608,0.379414856433868,-0.0748761966824532,-0.0989717245101929,0.916865646839142
-0.351047605276108,-0.808251798152924,2.69038939476013,0.321232259273529,0.215341344475746,-0.71830552816391,0.578338325023651
