-0.0821332857012749,-0.165107160806656,2.6575653553009,-0.376479417085648,0.426104813814163,-0.552678406238556,0.609298348426819
-0.0784502252936363,-0.341881453990936,2.64170336723328,-0.396981567144394,0.407072097063065,-0.581977605819702,0.581377625465393
-0.0797030031681061,-0.483787775039673,2.64011192321777,-0.410996288061142,0.41014638543129,-0.594575464725494,0.556185245513916
-0.0893994867801666,-0.699455916881561,2.64801788330078,-0.376781612634659,0.441784590482712,-0.548058152198792,0.602074921131134
-0.0564589090645313,-0.665090143680573,2.65863180160522,-0.658438444137573,-0.0645261108875275,-0.187475547194481,0.726049602031708
0.0746024996042252,-0.691726922988892,2.70707774162292,-0.751818418502808,0.0747301802039146,0.302830010652542,0.580929040908813
0.296072274446487,-0.625876486301422,2.55799412727356,-0.718453824520111,0.233750805258751,0.420037269592285,0.502745747566223
0.420203894376755,-0.605921268463135,2.36445736885071,-0.685544073581696,0.179678916931152,0.466507315635681,0.529259562492371
0.460254967212677,-0.581217765808105,2.28099226951599,-0.694027960300446,0.143458530306816,0.438092589378357,0.553009629249573
0.522077560424805,-0.550530552864075,2.19854998588562,-0.694027960300446,0.143458530306816,0.438092589378357,0.553009629249573
0.466270983219147,-0.580448985099792,2.2463960647583,-0.382787823677063,0.544888079166412,0.149419024586678,0.730920314788818
-0.119708895683289,-0.662451803684235,2.63680052757263,0.732585787773132,-0.135498955845833,0.0481135435402393,0.665314376354218
-0.245157480239868,-0.644850134849548,2.60398173332214,0.74995893239975,-0.546546041965485,-0.261730402708054,0.265228807926178
-0.319563865661621,-0.376269608736038,2.63274312019348,-0.629108190536499,0.682183086872101,0.205042317509651,-0.311137855052948
-0.316097438335419,-0.145848602056503,2.59382605552673,0.429917633533478,-0.412562102079391,-0.595356345176697,0.538993656635284
-0.307972818613052,-0.0430100932717323,2.5925076007843,-0.574104070663452,0.15950271487236,0.779704868793488,-0.192415341734886
-0.279780209064484,0.00805633515119553,2.68063616752625,-0.574104070663452,0.15950271487236,0.779704868793488,-0.192415341734886
-0.27260360121727,-0.0274986252188683,2.58402299880981,0.686288774013519,-0.654047429561615,-0.135264351963997,0.287981271743774
0.00273558497428894,-0.166216015815735,2.68962907791138,-0.224958047270775,0.315426707267761,-0.643248617649078,0.660402297973633
0.0133020840585232,0.228760182857513,2.74030327796936,-0.206891119480133,0.32754522562027,-0.605044662952423,0.695579648017883
-0.00697797723114491,0.60080087184906,2.81846570968628,-0.349368065595627,0.370970398187637,-0.647581994533539,0.566533803939819
0.0764822140336037,0.700252115726471,2.68470001220703,0.0133022870868444,0.504538178443909,-0.0602095387876034,0.861184656620026
-0.158663272857666,-0.164107263088226,2.62865209579468,0.327594339847565,0.44306007027626,0.483706444501877,0.680005788803101
-0.103171892464161,0.213179081678391,2.51498556137085,0.509752213954926,0.209133088588715,0.76603102684021,0.331077665090561
-0.203611597418785,0.490339547395706,2.76215791702271,0.435053646564484,0.0097646564245224,0.855240046977997,0.28142049908638
-0.186475664377213,0.656375050544739,2.8015763759613,0.320454657077789,-0.297038674354553,0.803530871868134,-0.404246211051941
-0.0886746719479561,-0.780157923698425,2.63834691047668,-0.430833667516708,0.421867042779922,-0.482155174016953,0.63556033372879
-0.0465840771794319,-0.80610466003418,2.4862904548645,-0.430833667516708,0.421867042779922,-0.482155174016953,0.63556033372879
-0.0261027775704861,-0.840953350067139,2.52460551261902,-0.00634036492556334,0.60295045375824,0.108473882079124,0.790344178676605
0.00062292447546497,-0.833178520202637,2.64764094352722,0.421867042779922,0.430833667516708,0.63556033372879,0.482155174016953
-0.075364738702774,-0.842864871025085,2.50798606872559,-0.00634036492556334,0.60295045375824,0.108473882079124,0.790344178676605
-0.158452048897743,-0.852631270885468,2.60797667503357,-0.430833667516708,0.421867042779922,-0.482155174016953,0.63556033372879
