-0.966819226741791,-0.308993726968765,3.74973630905151,0.447266846895218,-0.377809196710587,-0.565500676631927,0.580879867076874
-0.954335570335388,-0.485763549804688,3.73534822463989,0.474423378705978,-0.343088775873184,-0.607600033283234,0.536688685417175
-0.950610160827637,-0.624732971191406,3.70574140548706,0.428601980209351,-0.343996733427048,-0.570074379444122,0.610722362995148
-0.926459550857544,-0.83916836977005,3.69006299972534,0.399635404348373,-0.377259850502014,-0.519262552261353,0.654471576213837
-0.961361765861511,-0.808419048786163,3.70497298240662,0.238880917429924,0.722155511379242,0.638081848621368,-0.119494073092937
-1.08349609375,-0.780991733074188,3.77298951148987,0.603678464889526,0.664142191410065,0.305829524993896,0.317735493183136
-1.10256242752075,-0.506644010543823,3.75844931602478,0.618321299552917,0.650531470775604,0.312830626964569,0.310844749212265
-1.11229538917542,-0.275744497776031,3.75438833236694,-0.316827386617661,0.304424792528152,0.334245443344116,0.833802044391632
-1.06024491786957,-0.233241215348244,3.68588280677795,-0.378614872694016,0.222945764660835,0.132460176944733,0.888481974601746
-0.9670450091362,-0.226074248552322,3.63242125511169,-0.378614872694016,0.222945764660835,0.132460176944733,0.888481974601746
-1.01500833034515,-0.260313391685486,3.66312170028687,0.182267099618912,0.469319134950638,-0.202026426792145,0.840061664581299
-0.900479078292847,-0.799023747444153,3.678462266922,0.323068886995316,-0.667629182338715,0.670523643493652,-0.0172008015215397
-0.796855807304382,-0.739464342594147,3.62469100952148,-0.460147261619568,0.55459588766098,-0.454190135002136,0.523831427097321
-0.789074540138245,-0.46272474527359,3.6704409122467,-0.466199308633804,0.549518227577209,-0.45990526676178,0.518820941448212
-0.78276264667511,-0.231095999479294,3.70353507995605,0.683922827243805,-0.477578163146973,0.543544769287109,0.0934225544333458
-0.776094079017639,-0.167174756526947,3.62263035774231,0.693019032478333,-0.464279979467392,0.541639089584351,0.103903032839298
-0.774203956127167,-0.11097563803196,3.53295660018921,0.693019032478333,-0.464279979467392,0.541639089584351,0.103903032839298
-0.807695090770721,-0.137293666601181,3.61747694015503,0.523926675319672,-0.0902970135211945,0.780108094215393,-0.3298160135746
-1.05267059803009,-0.317382156848907,3.77830767631531,0.337295860052109,-0.40419214963913,-0.68502277135849,0.503591060638428
-0.946844279766083,0.0666603147983551,3.80025672912598,0.320702105760574,-0.417478919029236,-0.664211690425873,0.530739426612854
-0.85879385471344,0.437580108642578,3.79373025894165,0.35755068063736,-0.491561830043793,-0.616577088832855,0.500357151031494
-0.791949331760406,0.544418692588806,3.931471824646,-0.0932466015219688,-0.605178594589233,-0.0842116996645927,0.786112129688263
-0.889403283596039,-0.301429480314255,3.72397208213806,-0.337837755680084,-0.436883896589279,0.516653418540955,0.654268503189087
-0.85576593875885,0.0856448709964752,3.81268072128296,-0.355761677026749,-0.422450453042984,0.543605208396912,0.632030546665192
-0.835708320140839,0.466212928295135,3.8694019317627,-0.323088854551315,-0.381304949522018,0.592211365699768,0.632064759731293
-0.765272617340088,0.556031703948975,3.99776220321655,-0.492821663618088,-0.0433330871164799,0.868480741977692,0.0314687825739384
-0.91212522983551,-0.919045865535736,3.69647622108459,0.449896216392517,-0.155522897839546,-0.461213171482086,0.748791337013245
-0.798325896263123,-0.933238327503204,3.80824494361877,0.449896216392517,-0.155522897839546,-0.461213171482086,0.748791337013245
-0.817650675773621,-0.980363428592682,3.78550314903259,0.208153381943703,-0.42809596657753,0.203348442912102,0.855602383613586
-0.926353454589844,-1.0161999464035,3.73202037811279,-0.155522912740707,-0.449896275997162,0.7487912774086,0.461213201284409
-0.784919500350952,-0.948240101337433,3.76077246665955,0.208153381943703,-0.42809596657753,0.203348442912102,0.855602383613586
-0.824554443359375,-0.925526022911072,3.63845300674438,0.449896216392517,-0.155522897839546,-0.461213171482086,0.748791337013245
