-0.582599401473999,-0.220627695322037,3.27787733078003,-0.343612402677536,0.39062225818634,-0.561805486679077,0.643210172653198
-0.572360634803772,-0.399452745914459,3.25925970077515,-0.361252278089523,0.374368906021118,-0.59085613489151,0.616630971431732
-0.569272041320801,-0.543300092220306,3.25425553321838,-0.392174929380417,0.405034333467484,-0.598722159862518,0.568926870822906
-0.579487979412079,-0.762190222740173,3.25705480575562,-0.35843089222908,0.435179650783539,-0.551169812679291,0.615108013153076
-0.546544849872589,-0.727611780166626,3.26997494697571,-0.653744995594025,-0.0793517231941223,-0.162530481815338,0.734782099723816
-0.411689221858978,-0.747105836868286,3.31746578216553,-0.763046979904175,0.0423185154795647,0.335825145244598,0.550626695156097
-0.196664974093437,-0.661960303783417,3.1615092754364,0.730265319347382,-0.225264817476273,-0.458813577890396,-0.453275203704834
-0.0848760306835175,-0.64160817861557,2.95681500434875,0.351824939250946,0.0129911052063107,0.357797533273697,0.864888072013855
-0.0164097249507904,-0.579667568206787,2.98719954490662,0.348694652318954,-0.048596203327179,0.503218472003937,0.789190471172333
0.0369058847427368,-0.496732771396637,3.03384256362915,0.348694652318954,-0.048596203327179,0.503218472003937,0.789190471172333
-0.0102328173816204,-0.567774415016174,3.03704595565796,0.697905123233795,0.267492532730103,0.517355561256409,0.41679659485817
-0.609721481800079,-0.724376618862152,3.24522352218628,0.729775786399841,-0.169843882322311,0.104063116014004,0.654026925563812
-0.731934547424316,-0.709538757801056,3.19556951522827,0.767711460590363,-0.516413331031799,-0.272274285554886,0.264202684164047
-0.822420299053192,-0.443288415670395,3.2368323802948,-0.609690368175507,0.695946335792542,0.195454776287079,-0.325167268514633
-0.811730861663818,-0.211960732936859,3.18603444099426,-0.218452304601669,0.411036908626556,-0.681802570819855,0.56433367729187
-0.792110502719879,-0.111126385629177,3.20603919029236,0.367928028106689,-0.285134524106979,0.853367328643799,-0.23471562564373
-0.725740253925323,-0.0456845462322235,3.15306687355042,0.367928028106689,-0.285134524106979,0.853367328643799,-0.23471562564373
-0.766423463821411,-0.102332063019276,3.19739389419556,-0.250338613986969,-0.0684353038668633,0.890321314334869,-0.374132543802261
-0.500814259052277,-0.220340311527252,3.3200945854187,-0.335819900035858,0.367779433727264,-0.650049328804016,0.573933124542236
-0.454079657793045,0.181004375219345,3.31426048278809,-0.20648530125618,0.453209906816483,-0.442003965377808,0.746054351329803
-0.530726134777069,0.507986843585968,3.50492572784424,-0.446246564388275,0.434574723243713,-0.529389917850494,0.575981914997101
-0.504185199737549,0.628131628036499,3.36133003234863,-0.0100873121991754,0.618374049663544,0.0304260421544313,0.785229921340942
-0.656348645687103,-0.220886841416359,3.23980808258057,0.33061745762825,0.427035003900528,0.445919334888458,0.713785171508789
-0.560440421104431,0.150060638785362,3.11274886131287,0.484294265508652,0.238927319645882,0.71355003118515,0.446339726448059
-0.612141489982605,0.488956689834595,3.29923319816589,0.426414847373962,0.394224613904953,0.568556010723114,0.582667529582977
-0.562710344791412,0.594268202781677,3.16986632347107,0.585133910179138,-0.0204420629888773,0.810572564601898,0.0131395878270268
-0.578361570835114,-0.843822360038757,3.24549031257629,-0.215392172336578,0.451378911733627,-0.498280793428421,0.70822274684906
-0.499254792928696,-0.826810598373413,3.10491490364075,-0.215392172336578,0.451378911733627,-0.498280793428421,0.70822274684906
-0.49362725019455,-0.87616765499115,3.13182735443115,0.166867852210999,0.471478402614594,0.148451387882233,0.85312682390213
-0.500079572200775,-0.914470076560974,3.2537534236908,0.451378911733627,0.215392172336578,0.70822274684906,0.498280793428421
-0.537192165851593,-0.862698972225189,3.10525822639465,0.166867852210999,0.471478402614594,0.148451387882233,0.85312682390213
-0.6460320353508,-0.888034045696259,3.17598867416382,-0.215392172336578,0.451378911733627,-0.498280793428421,0.70822274684906
