-0.935652196407318,-0.237192779779434,3.61124587059021,-0.313764333724976,0.416994005441666,-0.532948672771454,0.666058242321014
-0.921496629714966,-0.415213853120804,3.57321810722351,-0.341362118721008,0.394720107316971,-0.576956927776337,0.628322064876556
-0.918195843696594,-0.560383200645447,3.55831742286682,-0.358900338411331,0.42016065120697,-0.577778398990631,0.600689291954041
-0.923178911209106,-0.781696081161499,3.53919339179993,-0.324050396680832,0.447588860988617,-0.527746319770813,0.64508855342865
-0.89106822013855,-0.747382402420044,3.55673956871033,-0.614353358745575,-0.113428942859173,-0.17197073996067,0.761662542819977
-0.75718367099762,-0.765318512916565,3.61293315887451,-0.756866931915283,-0.0216228533536196,0.168248996138573,0.63117128610611
-0.49064114689827,-0.695994257926941,3.54862332344055,-0.755216777324677,0.0544309318065643,0.23073211312294,0.611103594303131
-0.279949486255646,-0.64857006072998,3.45010638237,0.917097628116608,-0.123162165284157,0.330209523439407,0.186345443129539
-0.206389576196671,-0.667689502239227,3.51283931732178,0.925045430660248,0.0229775495827198,0.296698063611984,0.236078888177872
-0.115389384329319,-0.647496461868286,3.57234263420105,0.925045430660248,0.0229775495827198,0.296698063611984,0.236078888177872
-0.151435822248459,-0.626255929470062,3.51519846916199,0.80787056684494,0.301091372966766,0.268011659383774,-0.429952174425125
-0.954382240772247,-0.74303138256073,3.5299813747406,0.769140481948853,-0.195748537778854,0.0626749247312546,0.605125844478607
-1.07760298252106,-0.712712526321411,3.48511934280396,0.729164063930511,-0.555919289588928,-0.260259926319122,0.302552938461304
-1.14861857891083,-0.433707535266876,3.49755501747131,-0.568585455417633,0.719331026077271,0.177130341529846,-0.357628852128983
-1.12515187263489,-0.206624194979668,3.42229795455933,-0.427168846130371,0.658980071544647,-0.446465939283371,0.428882598876953
-1.10076451301575,-0.107106722891331,3.44988346099854,-0.306029617786407,0.723238468170166,-0.36505714058876,0.50000536441803
-1.06677627563477,-0.0193073749542236,3.50421261787415,-0.306029617786407,0.723238468170166,-0.36505714058876,0.50000536441803
-1.08613455295563,-0.0928527116775513,3.42105913162231,0.0972342565655708,-0.305045276880264,0.890559554100037,-0.323104470968246
-0.85260534286499,-0.239665940403938,3.65373730659485,-0.435853660106659,0.358393371105194,-0.651010036468506,0.507712244987488
-0.809781789779663,0.159180089831352,3.57033157348633,-0.196601614356041,0.528935730457306,-0.30741423368454,0.766205787658691
-0.908239185810089,0.425076961517334,3.84038162231445,-0.229360356926918,0.396330654621124,-0.657469153404236,0.598372876644135
-0.794978201389313,0.541809320449829,3.7388641834259,0.11639778316021,0.437783151865005,-0.0453641749918461,0.890359282493591
-1.0105391740799,-0.234962612390518,3.57292938232422,0.348075151443481,0.308285236358643,0.530210673809052,0.708999633789062
-0.909172117710114,0.160583406686783,3.54508137702942,0.446658611297607,0.129157602787018,0.782982110977173,0.41322323679924
-1.01184594631195,0.46228015422821,3.77960634231567,0.389176815748215,0.325978100299835,0.593840360641479,0.624206185340881
-0.934709846973419,0.568418860435486,3.66169953346252,0.510913610458374,-0.0427373275160789,0.858213782310486,0.0246980302035809
-0.919642925262451,-0.862870454788208,3.51951050758362,-0.238095745444298,0.380718737840652,-0.40418404340744,0.796868205070496
-0.831549048423767,-0.819575488567352,3.38756155967712,-0.238095745444298,0.380718737840652,-0.40418404340744,0.796868205070496
-0.815625131130219,-0.867208063602448,3.41511201858521,0.100849680602551,0.437567919492722,0.277669608592987,0.849272191524506
-0.825316190719604,-0.910831212997437,3.53691649436951,0.380718737840652,0.238095745444298,0.796868205070496,0.40418404340744
-0.858510136604309,-0.864937484264374,3.38319110870361,0.100849680602551,0.437567919492722,0.277669608592987,0.849272191524506
-0.965148270130157,-0.921877086162567,3.44121503829956,-0.238095745444298,0.380718737840652,-0.40418404340744,0.796868205070496
