-0.132877469062805,-0.223260760307312,3.20590209960938,-0.391573905944824,0.459038913249969,-0.507367193698883,0.615249276161194
-0.122176468372345,-0.399756044149399,3.17843890190125,-0.404933363199234,0.447298318147659,-0.52528041601181,0.600027978420258
-0.115310303866863,-0.541754186153412,3.16251230239868,-0.449489831924438,0.470507591962814,-0.542829811573029,0.530958771705627
-0.122441336512566,-0.759386301040649,3.16090846061707,-0.410310655832291,0.505038261413574,-0.498502254486084,0.572780072689056
-0.0880492031574249,-0.72486013174057,3.16738820075989,-0.666734337806702,-0.087310366332531,0.0188766308128834,0.739922881126404
0.0530426949262619,-0.704161763191223,3.1823046207428,-0.770288586616516,-0.198481768369675,0.0118906581774354,0.605903565883636
0.308295249938965,-0.615416169166565,3.24389243125916,-0.794052958488464,0.0471101552248001,0.196988597512245,0.573110818862915
0.521838903427124,-0.580294489860535,3.15855503082275,-0.162882760167122,0.0251725614070892,-0.209367707371712,0.963846862316132
0.613030076026917,-0.611900389194489,3.16217732429504,-0.156010240316391,0.0531531795859337,-0.0383192673325539,0.985579609870911
0.720477104187012,-0.621883928775787,3.15211796760559,-0.156010240316391,0.0531531795859337,-0.0383192673325539,0.985579609870911
0.642772972583771,-0.608796715736389,3.1417670249939,0.388450562953949,0.217150524258614,-0.189663782715797,0.875202536582947
-0.154690444469452,-0.722001433372498,3.15705633163452,0.752688825130463,-0.104995675384998,-0.0677892044186592,0.646405398845673
-0.282473862171173,-0.689593076705933,3.15261220932007,0.727776885032654,-0.36056661605835,-0.456975638866425,0.36263719201088
-0.373503983020782,-0.447775185108185,3.266606092453,0.535567939281464,-0.610601782798767,-0.284393131732941,0.509365320205688
-0.395311683416367,-0.225449338555336,3.19183087348938,0.406909674406052,-0.399923533201218,-0.62838613986969,0.528787851333618
-0.381360650062561,-0.122401140630245,3.19254422187805,-0.500995099544525,0.272980272769928,0.749322652816772,-0.336156606674194
-0.352384448051453,-0.0395966023206711,3.25297594070435,-0.500995099544525,0.272980272769928,0.749322652816772,-0.336156606674194
-0.338461756706238,-0.111544072628021,3.17483258247375,-0.632078289985657,0.692997455596924,0.153183862566948,-0.311072766780853
-0.0448806658387184,-0.221794873476028,3.23076915740967,-0.318331062793732,0.431882113218307,-0.567759990692139,0.624333024024963
-0.0377545580267906,0.17327556014061,3.30216383934021,-0.273710876703262,0.461438238620758,-0.50264048576355,0.677871465682983
-0.0641769021749496,0.531710267066956,3.43664026260376,-0.444578140974045,0.442118436098099,-0.572037160396576,0.528824329376221
-0.0271538719534874,0.637503504753113,3.28583145141602,-0.00394631735980511,0.62256646156311,-0.0331006869673729,0.781856596469879
-0.212228059768677,-0.224582612514496,3.18347835540771,0.399333298206329,0.464682757854462,0.490885227918625,0.619382381439209
-0.177651882171631,0.168182373046875,3.10984468460083,0.449823766946793,0.415970265865326,0.558354377746582,0.559345841407776
-0.165856316685677,0.555515825748444,3.12418460845947,0.442859649658203,0.543004870414734,0.41883710026741,0.577578186988831
-0.159867227077484,0.619635760784149,2.9637496471405,0.70094245672226,0.0730030685663223,0.700006008148193,0.115506745874882
-0.12302602827549,-0.840130388736725,3.14702343940735,-0.351688951253891,0.533768892288208,-0.489736676216125,0.592927992343903
-0.0992604345083237,-0.847327411174774,2.98777794837952,-0.351688951253891,0.533768892288208,-0.489736676216125,0.592927992343903
-0.0839351341128349,-0.892093420028687,3.01799058914185,0.128749921917915,0.62611323595047,0.0729672759771347,0.765559554100037
-0.0465041175484657,-0.911597669124603,3.13793182373047,0.533768892288208,0.351688951253891,0.592927992343903,0.489736676216125
-0.133935764431953,-0.880914807319641,3.00681281089783,0.128749921917915,0.62611323595047,0.0729672759771347,0.765559554100037
-0.209821969270706,-0.890850782394409,3.11363935470581,-0.351688951253891,0.533768892288208,-0.489736676216125,0.592927992343903
