-0.521735966205597,-0.190894916653633,3.0258092880249,-0.475887984037399,0.61624276638031,-0.369942188262939,0.506871044635773
-0.527123391628265,-0.36373046040535,2.979496717453,-0.492228448390961,0.603270769119263,-0.383390247821808,0.496776968240738
-0.530248641967773,-0.503240287303925,2.94773888587952,-0.560484826564789,0.644360840320587,-0.348252385854721,0.386492103338242
-0.545715034008026,-0.719354510307312,2.92510962486267,-0.507006347179413,0.687232673168182,-0.316136747598648,0.413174867630005
-0.512658357620239,-0.684600114822388,2.91423511505127,-0.574030697345734,0.167759492993355,0.252540588378906,0.760637104511261
-0.395588576793671,-0.657119154930115,2.83604025840759,-0.680228412151337,0.0200136639177799,0.370909810066223,0.631913602352142
-0.194820448756218,-0.534687399864197,2.68910694122314,0.632076323032379,-0.252171993255615,-0.565195024013519,-0.466308385133743
-0.140379026532173,-0.48620417714119,2.46809220314026,-0.355224847793579,0.596541106700897,-0.22453898191452,0.68376624584198
-0.118876978754997,-0.550546169281006,2.39929223060608,-0.24438863992691,0.649861752986908,-0.100362174212933,0.712657988071442
-0.104216650128365,-0.600494980812073,2.30418348312378,-0.24438863992691,0.649861752986908,-0.100362174212933,0.712657988071442
-0.140543356537819,-0.56969940662384,2.37457585334778,0.0813813582062721,0.586893439292908,-0.602723896503448,0.53446888923645
-0.572607040405273,-0.682955861091614,2.94527077674866,0.713142573833466,0.0562827475368977,-0.357641130685806,0.600293815135956
-0.669972896575928,-0.636888444423676,3.02149939537048,-0.616654932498932,0.209417417645454,0.642780184745789,-0.403379261493683
-0.694258093833923,-0.417406171560287,3.19774150848389,0.529484391212463,-0.379163712263107,-0.498268842697144,0.5723717212677
-0.745146095752716,-0.188352316617966,3.219801902771,0.144420519471169,0.293603181838989,-0.625196814537048,0.708568155765533
-0.758014321327209,-0.103497892618179,3.27860021591187,0.156334847211838,0.287436187267303,-0.595624804496765,0.733601331710815
-0.771359622478485,-0.0199419856071472,3.34339189529419,0.156334847211838,0.287436187267303,-0.595624804496765,0.733601331710815
-0.728708803653717,-0.0442768558859825,3.22021126747131,0.467801451683044,-0.310304403305054,-0.655106902122498,0.505675733089447
-0.432364612817764,-0.188472256064415,3.00637173652649,0.520984649658203,-0.465830534696579,0.517200171947479,-0.494045346975327
-0.444822013378143,0.211790427565575,2.97478866577148,-0.402361273765564,0.571429073810577,-0.3922238945961,0.598109245300293
-0.459893405437469,0.568445146083832,3.11603450775146,-0.466687083244324,0.459756016731262,-0.53808581829071,0.530368864536285
-0.438325613737106,0.679745078086853,2.96609163284302,-0.00705830287188292,0.650790810585022,-0.00790962390601635,0.759183049201965
-0.602326035499573,-0.193079546093941,3.04333686828613,0.598255693912506,0.462505429983139,0.529474377632141,0.384494066238403
-0.597715020179749,0.192359104752541,3.15483355522156,0.616508603096008,0.437913149595261,0.544507026672363,0.362851649522781
-0.588602960109711,0.555123388767242,3.29200577735901,0.493205934762955,0.539221167564392,0.465888142585754,0.498935639858246
-0.600058674812317,0.647154927253723,3.14602470397949,0.733888685703278,0.0353831425309181,0.677836954593658,0.0263140518218279
-0.557555973529816,-0.797885775566101,2.90483736991882,-0.381674200296402,0.697217643260956,-0.581585943698883,0.173119083046913
-0.645089745521545,-0.827402114868164,2.77268600463867,-0.381674200296402,0.697217643260956,-0.581585943698883,0.173119083046913
-0.637015104293823,-0.870207548141479,2.80813717842102,0.223122924566269,0.76289176940918,-0.288829684257507,0.533657014369965
-0.547395169734955,-0.901829183101654,2.89269018173218,0.697217702865601,0.381674230098724,0.173119097948074,0.581585884094238
-0.670587420463562,-0.831059336662292,2.81775879859924,0.223122924566269,0.76289176940918,-0.288829684257507,0.533657014369965
-0.656649351119995,-0.785592913627625,2.94032430648804,-0.381674200296402,0.697217643260956,-0.581585943698883,0.173119083046913
