-0.396391630172729,-0.227625072002411,3.04318809509277,-0.575138986110687,0.694286823272705,-0.270901769399643,0.337332516908646
-0.41460058093071,-0.40377739071846,3.01714682579041,-0.626270592212677,0.648540079593658,-0.29576975107193,0.315754950046539
-0.416910141706467,-0.54674768447876,3.01155734062195,-0.612992346286774,0.751533269882202,-0.185167148709297,0.158591628074646
-0.459263205528259,-0.760403752326965,3.00952887535095,-0.550750195980072,0.798270642757416,-0.171852812170982,0.172930032014847
-0.435678273439407,-0.728416085243225,2.98056483268738,-0.419941276311874,0.42434224486351,0.463443547487259,0.654830574989319
-0.40551495552063,-0.692480087280273,2.84503078460693,-0.365868538618088,0.319863140583038,0.737585425376892,0.468823581933975
-0.486664742231369,-0.565624713897705,2.61223649978638,-0.280028492212296,0.397185385227203,0.827405750751495,0.281473815441132
-0.645999670028687,-0.508998811244965,2.4523720741272,0.0986298173666,0.770995616912842,-0.168047070503235,0.606298685073853
-0.662811577320099,-0.508529126644135,2.3572359085083,0.0105664152652025,0.777206778526306,-0.235714554786682,0.583332300186157
-0.697419106960297,-0.536561667919159,2.25839471817017,0.0105664152652025,0.777206778526306,-0.235714554786682,0.583332300186157
-0.669183969497681,-0.58307021856308,2.32879877090454,-0.335304915904999,-0.362467795610428,0.761879861354828,-0.419197738170624
-0.466981709003448,-0.722165167331696,3.04006147384644,0.59922993183136,0.239110589027405,-0.550316333770752,0.530001401901245
-0.503920555114746,-0.683007478713989,3.16052603721619,0.476557642221451,-0.149856641888618,-0.543965220451355,0.674194037914276
-0.606550276279449,-0.435449838638306,3.24990844726562,0.342990875244141,-0.363209903240204,-0.146167382597923,0.85385650396347
-0.769955635070801,-0.317915886640549,3.12737345695496,-0.0354942455887794,-0.409299552440643,-0.182000264525414,0.893358767032623
-0.830674231052399,-0.294935345649719,3.04609632492065,0.171777099370956,-0.373200535774231,-0.600378036499023,0.686119675636292
-0.830731272697449,-0.193480774760246,3.01350378990173,0.171777099370956,-0.373200535774231,-0.600378036499023,0.686119675636292
-0.767513930797577,-0.208221137523651,3.03494215011597,0.681292951107025,-0.596960425376892,-0.0524561516940594,0.420388489961624
-0.325032532215118,-0.226540178060532,2.98595261573792,0.616955578327179,-0.615194082260132,0.280169516801834,-0.402997672557831
-0.359608292579651,0.169057279825211,3.04625725746155,-0.612413763999939,0.61970579624176,-0.277147114276886,0.40509694814682
-0.389667868614197,0.546614110469818,3.10868239402771,0.631310105323792,-0.486078977584839,0.415315568447113,-0.438962250947952
-0.447570294141769,0.636389017105103,2.95403385162354,-0.105167768895626,0.786344587802887,0.0153128681704402,0.608578205108643
-0.460739254951477,-0.228603377938271,3.09479975700378,0.533624053001404,0.685590326786041,0.269606292247772,0.415359824895859
-0.495021313428879,0.15483321249485,2.98173546791077,0.702725529670715,0.510813057422638,0.374112904071808,0.324478477239609
-0.418132275342941,0.527490615844727,3.05710482597351,0.685213506221771,0.618544280529022,0.273483216762543,0.270355850458145
-0.506733179092407,0.642700374126434,2.96339321136475,0.9243203997612,-0.0433718338608742,0.379143476486206,-0.000946942076552659
-0.486599028110504,-0.837339401245117,3.00241541862488,-0.253425717353821,0.884566068649292,-0.391133189201355,0.0182503182440996
-0.599026143550873,-0.771417260169983,2.90751338005066,-0.253425717353821,0.884566068649292,-0.391133189201355,0.0182503182440996
-0.605973362922668,-0.825274288654327,2.92182374000549,0.446283638477325,0.804681718349457,-0.26366800069809,0.289477854967117
-0.528570294380188,-0.920844256877899,2.95426869392395,0.884566068649292,0.253425717353821,0.0182503182440996,0.391133189201355
-0.615070283412933,-0.785524129867554,2.95482158660889,0.446283638477325,0.804681718349457,-0.26366800069809,0.289477854967117
-0.560591995716095,-0.807948291301727,3.0723352432251,-0.253425717353821,0.884566068649292,-0.391133189201355,0.0182503182440996
