-0.501758217811584,-0.1589035987854,2.52004241943359,-0.640009760856628,0.76432603597641,0.078466959297657,0.00601427955552936
-0.531182527542114,-0.332359313964844,2.50034213066101,-0.675466060638428,0.733179688453674,0.0780943855643272,0.00972117111086845
-0.543532013893127,-0.472326457500458,2.4833927154541,-0.691903173923492,0.721145808696747,0.00439785979688168,0.0346332155168056
-0.551247835159302,-0.687286794185638,2.47135949134827,-0.631843686103821,0.77430921792984,0.00716104963794351,0.0341689921915531
-0.5474773645401,-0.650288820266724,2.44001317024231,-0.402243554592133,0.438071697950363,0.507125437259674,0.62379264831543
-0.53303188085556,-0.61053329706192,2.30461359024048,-0.458328932523727,0.230960533022881,0.710512638092041,0.481418341398239
-0.564934730529785,-0.480994582176208,2.06503772735596,-0.365628659725189,0.360171973705292,0.823771834373474,0.240814790129662
-0.706857621669769,-0.450298130512238,1.88647198677063,-0.592443227767944,0.339166700839996,0.719611883163452,0.127026230096817
-0.740006446838379,-0.473945647478104,1.80003046989441,-0.551962614059448,0.40169683098793,0.729167938232422,0.0478651784360409
-0.781404495239258,-0.514008462429047,1.70959830284119,-0.551962614059448,0.40169683098793,0.729167938232422,0.0478651784360409
-0.733405768871307,-0.500005900859833,1.77469444274902,0.652493238449097,-0.643056511878967,-0.241616472601891,-0.319925487041473
-0.550383865833282,-0.653321802616119,2.50665998458862,-0.493940651416779,-0.443804979324341,0.582079827785492,-0.469300299882889
-0.541045427322388,-0.639239192008972,2.63606023788452,0.47246441245079,0.0581542365252972,-0.561551451683044,0.676797926425934
-0.642345130443573,-0.442213892936707,2.80631351470947,0.423451960086823,-0.217469558119774,-0.0840244293212891,0.875405848026276
-0.850075125694275,-0.365002334117889,2.73415923118591,-0.461560696363449,-0.0278044100850821,-0.666178643703461,0.585144937038422
-0.870141625404358,-0.288571953773499,2.6682755947113,0.433783620595932,0.16013477742672,0.806965589523315,-0.367416828870773
-0.832866847515106,-0.240717351436615,2.58208823204041,0.433783620595932,0.16013477742672,0.806965589523315,-0.367416828870773
-0.798409938812256,-0.331898093223572,2.6111524105072,-0.0552898049354553,0.756095767021179,0.472914934158325,-0.449014186859131
-0.510014176368713,-0.147354036569595,2.43068265914917,-0.703443229198456,0.708497524261475,0.0116477617993951,0.0553455613553524
-0.508342206478119,0.248108297586441,2.46834707260132,-0.673428118228912,0.73708164691925,0.0139809167012572,0.0548610351979733
-0.475323855876923,0.624424338340759,2.50620031356812,0.722529828548431,-0.689635753631592,-0.0233012419193983,-0.042547270655632
-0.628641366958618,0.729387283325195,2.51208281517029,-0.0262585021555424,0.998378396034241,0.0466295592486858,0.0194091442972422
-0.494313478469849,-0.169318348169327,2.60062193870544,0.690825283527374,0.699685394763947,0.0356898568570614,0.178681403398514
-0.487038344144821,0.219364613294601,2.52096652984619,0.76933366060257,0.612291216850281,0.0566745698451996,0.173243120312691
-0.393514692783356,0.588337242603302,2.47303080558777,0.758492290973663,0.638302206993103,-0.129000917077065,-0.0248676277697086
-0.509756326675415,0.713270783424377,2.48455119132996,0.987366557121277,-0.0814049914479256,-0.11489126086235,0.0726670622825623
-0.567395687103271,-0.766561686992645,2.46633648872375,-0.543953359127045,0.820306301116943,0.155133754014969,0.0845334306359291
-0.726050198078156,-0.758217871189117,2.47991466522217,-0.543953359127045,0.820306301116943,0.155133754014969,0.0845334306359291
-0.705738425254822,-0.791477799415588,2.44034099578857,0.195411041378975,0.964677274227142,0.169470280408859,-0.0499219633638859
-0.600293457508087,-0.794773042201996,2.37181878089905,0.820306301116943,0.543953359127045,0.0845334306359291,-0.155133754014969
-0.705234348773956,-0.803888738155365,2.49071359634399,0.195411041378975,0.964677274227142,0.169470280408859,-0.0499219633638859
-0.588917136192322,-0.849496364593506,2.5266809463501,-0.543953359127045,0.820306301116943,0.155133754014969,0.0845334306359291
