-0.481773942708969,-0.160597696900368,2.51831078529358,-0.659105598926544,0.738683223724365,0.0237562712281942,0.139149114489555
-0.495310008525848,-0.328890979290009,2.47755146026611,-0.648504018783569,0.748007774353027,0.0257383063435555,0.138796165585518
-0.512015879154205,-0.462612509727478,2.44408512115479,-0.653759360313416,0.729586541652679,-0.13256362080574,0.150761798024178
-0.532259702682495,-0.672789037227631,2.43458104133606,-0.593145847320557,0.779663860797882,-0.120046585798264,0.160906970500946
-0.515103816986084,-0.638337016105652,2.40637135505676,-0.448870718479156,0.404051631689072,0.454510867595673,0.654734432697296
-0.478874117136002,-0.60598886013031,2.27595019340515,-0.475390464067459,0.223398983478546,0.693831503391266,0.492640495300293
-0.495720595121384,-0.47921621799469,2.03925657272339,-0.392475962638855,0.349092811346054,0.805089294910431,0.275550425052643
-0.617669343948364,-0.440905690193176,1.85311853885651,-0.578370749950409,-0.0416241213679314,0.793789744377136,-0.183446273207664
-0.643663346767426,-0.471772462129593,1.76850247383118,-0.563048660755157,-0.13864167034626,0.813363671302795,-0.0468425936996937
-0.681698560714722,-0.463364750146866,1.67078387737274,-0.563048660755157,-0.13864167034626,0.813363671302795,-0.0468425936996937
-0.647259593009949,-0.463825315237045,1.72875833511353,0.710888803005219,-0.324212223291397,-0.555591642856598,-0.284326314926147
-0.540814638137817,-0.638001143932343,2.4666314125061,0.590495884418488,0.238820910453796,-0.500573396682739,0.586263954639435
-0.590079069137573,-0.598965346813202,2.57817268371582,0.511845707893372,-0.0761746391654015,-0.488648146390915,0.702448904514313
-0.730112373828888,-0.389403820037842,2.68596005439758,0.422502815723419,-0.298797458410263,-0.119391158223152,0.847323536872864
-0.911424458026886,-0.285406529903412,2.59324526786804,-0.170178815722466,-0.495800495147705,-0.595784723758698,0.60849130153656
-0.895203948020935,-0.235182851552963,2.50720453262329,-0.129988193511963,0.507820844650269,0.832043647766113,-0.181450799107552
-0.802106022834778,-0.19030973315239,2.51051568984985,-0.129988193511963,0.507820844650269,0.832043647766113,-0.181450799107552
-0.780692219734192,-0.275471687316895,2.53218603134155,-0.144739583134651,0.967258095741272,0.0919784307479858,-0.187088802456856
-0.466304987668991,-0.141199216246605,2.43307828903198,0.715533554553986,-0.656832456588745,0.139363989233971,-0.192770645022392
-0.504616141319275,0.246092781424522,2.45404577255249,-0.643520414829254,0.727525770664215,-0.118558213114738,0.206231996417046
-0.472322434186935,0.613078653812408,2.50898194313049,-0.690972208976746,0.720225512981415,0.0097529785707593,0.0611350797116756
-0.613037467002869,0.729107260704041,2.50979089736938,0.0177082493901253,0.997709155082703,0.0498701930046082,0.0421392433345318
-0.495722979307175,-0.178090155124664,2.59516859054565,0.699148058891296,0.711088478565216,0.0738865062594414,-0.00926599092781544
-0.504370748996735,0.208489567041397,2.64052248001099,0.828062415122986,0.555680513381958,0.0704446583986282,-0.0238596256822348
-0.36415833234787,0.553612470626831,2.69441556930542,0.791733801364899,0.599950671195984,0.11033882945776,0.0322821438312531
-0.465460777282715,0.686972260475159,2.68388915061951,0.985186100006104,-0.131281524896622,0.0952992215752602,-0.0556022934615612
-0.551709771156311,-0.749415993690491,2.42595267295837,-0.653922557830811,0.701013684272766,0.224282801151276,0.175106689333916
-0.703074276447296,-0.787600636482239,2.41575980186462,-0.653922557830811,0.701013684272766,0.224282801151276,0.175106689333916
-0.670745849609375,-0.803013443946838,2.37469077110291,0.0332984887063503,0.958084583282471,0.28241103887558,-0.034772764891386
-0.565484642982483,-0.761301755905151,2.32557415962219,0.701013684272766,0.653922557830811,0.175106689333916,-0.224282801151276
-0.67110288143158,-0.826295495033264,2.41995334625244,0.0332984887063503,0.958084583282471,0.28241103887558,-0.034772764891386
-0.55251544713974,-0.845365524291992,2.46289277076721,-0.653922557830811,0.701013684272766,0.224282801151276,0.175106689333916
