-0.521945536136627,-0.19089312851429,3.02818131446838,-0.475942254066467,0.615050375461578,-0.370580554008484,0.507801294326782
-0.526982486248016,-0.363759875297546,2.98200225830078,-0.494050979614258,0.600600898265839,-0.385541498661041,0.496537834405899
-0.529661059379578,-0.503474950790405,2.951171875,-0.560408234596252,0.638448536396027,-0.354699552059174,0.390530586242676
-0.543810188770294,-0.719807922840118,2.92998743057251,-0.507404148578644,0.681333303451538,-0.322239369153976,0.417717427015305
-0.51072484254837,-0.684996247291565,2.91940474510193,-0.580427169799805,0.155045092105865,0.244136795401573,0.761224389076233
-0.391289860010147,-0.657500922679901,2.84490013122559,-0.688032865524292,0.00488508073613048,0.352642506361008,0.63421618938446
-0.182999864220619,-0.53534460067749,2.70863819122314,0.647297263145447,-0.233279466629028,-0.543381869792938,-0.480960547924042
-0.113039888441563,-0.483988612890244,2.49271845817566,-0.355385661125183,0.530645728111267,-0.243949264287949,0.729797899723053
-0.078382208943367,-0.548506617546082,2.42970728874207,-0.256081193685532,0.585069477558136,-0.111223921179771,0.761410176753998
-0.0468721129000187,-0.599355459213257,2.33929109573364,-0.256081193685532,0.585069477558136,-0.111223921179771,0.761410176753998
-0.0927172526717186,-0.567960679531097,2.40136766433716,0.118524551391602,0.536364853382111,-0.581411480903625,0.6001877784729
-0.57119619846344,-0.683375358581543,2.94939827919006,0.712952017784119,0.0500964857637882,-0.35242635011673,0.604140043258667
-0.669705033302307,-0.636613368988037,3.02369260787964,-0.617467939853668,0.217716068029404,0.639411509037018,-0.403095424175262
-0.694425940513611,-0.415027797222137,3.19718360900879,0.537392616271973,-0.374000072479248,-0.509275555610657,0.558543980121613
-0.741916060447693,-0.186236962676048,3.22771763801575,0.15367066860199,0.300002545118332,-0.626048684120178,0.703169107437134
-0.753755867481232,-0.102571219205856,3.28839039802551,0.166437581181526,0.293112188577652,-0.595211207866669,0.729456901550293
-0.766502797603607,-0.0204327628016472,3.35507345199585,0.166437581181526,0.293112188577652,-0.595211207866669,0.729456901550293
-0.72454833984375,-0.0420808494091034,3.22927212715149,0.467626482248306,-0.310875594615936,-0.656365931034088,0.503850698471069
-0.432528078556061,-0.188375741243362,3.00900459289551,0.520624220371246,-0.46508851647377,0.517030715942383,-0.495300322771072
-0.445680230855942,0.211863219738007,2.97781896591187,-0.401646971702576,0.570998430252075,-0.391217947006226,0.599657475948334
-0.461733162403107,0.568045854568481,3.12005972862244,-0.464524686336517,0.458043992519379,-0.53949648141861,0.532312035560608
-0.439104318618774,0.679486215114594,2.97039699554443,-0.00672866171225905,0.648038744926453,-0.00754260551184416,0.761540234088898
-0.602577209472656,-0.193163171410561,3.04547381401062,0.593927025794983,0.46162486076355,0.531458973884583,0.389492839574814
-0.599003076553345,0.192962124943733,3.15448784828186,0.610082507133484,0.440085232257843,0.544954478740692,0.37033623456955
-0.591749489307404,0.55783224105835,3.28597927093506,0.480227291584015,0.542465388774872,0.461194038391113,0.512262761592865
-0.600467324256897,0.644809365272522,3.13676261901855,0.72699511051178,0.0467515140771866,0.683929622173309,0.0391489006578922
-0.554965317249298,-0.79854017496109,2.91013717651367,-0.394301921129227,0.677058458328247,-0.599151015281677,0.164730235934258
-0.642691791057587,-0.837246656417847,2.78052616119385,-0.394301921129227,0.677058458328247,-0.599151015281677,0.164730235934258
-0.633682906627655,-0.87774920463562,2.81837010383606,0.199939116835594,0.757566213607788,-0.307181805372238,0.540145576000214
-0.543072998523712,-0.902821719646454,2.90404081344604,0.677058637142181,0.394301921129227,0.164730280637741,0.599150896072388
-0.667872369289398,-0.838682115077972,2.82589673995972,0.199939116835594,0.757566213607788,-0.307181805372238,0.540145576000214
-0.654052436351776,-0.78586882352829,2.94548225402832,-0.394301921129227,0.677058458328247,-0.599151015281677,0.164730235934258
