-0.726230025291443,-0.23588053882122,3.52584958076477,-0.309305340051651,0.386897414922714,-0.547852754592896,0.674164593219757
-0.709105610847473,-0.416624963283539,3.49447107315063,-0.322367161512375,0.376083582639694,-0.570607662200928,0.655017197132111
-0.699396848678589,-0.562446713447571,3.47609567642212,-0.245706886053085,0.267912358045578,-0.642118990421295,0.674932837486267
-0.69297844171524,-0.786357581615448,3.46641635894775,-0.223430782556534,0.286753565073013,-0.585925817489624,0.724252700805664
-0.671256721019745,-0.750153958797455,3.49434089660645,-0.589566349983215,-0.384833127260208,-0.249812811613083,0.664762020111084
-0.585778832435608,-0.732196450233459,3.61336278915405,-0.709611356258392,-0.380690664052963,-0.313690304756165,0.503114938735962
-0.439276069402695,-0.668086767196655,3.84973788261414,-0.775363266468048,-0.217452257871628,-0.196908727288246,0.559243440628052
-0.240974456071854,-0.640069365501404,3.98113584518433,-0.053559698164463,-0.398754686117172,-0.180034145712852,0.897615611553192
-0.180166393518448,-0.659346222877502,4.05742502212524,-0.113049171864986,-0.386126756668091,-0.0426865182816982,0.914496541023254
-0.102256871759892,-0.658316254615784,4.13731050491333,-0.113049171864986,-0.386126756668091,-0.0426865182816982,0.914496541023254
-0.147359848022461,-0.663706660270691,4.07238435745239,0.469055742025375,-0.183942705392838,0.0332069247961044,0.863162279129028
-0.718338131904602,-0.748677253723145,3.44323968887329,0.745865941047668,-0.296309053897858,0.194718763232231,0.56388795375824
-0.820005476474762,-0.718469977378845,3.3584041595459,0.853395700454712,-0.516531407833099,-0.0265509840101004,0.0648544728755951
-0.955215871334076,-0.461107313632965,3.35209941864014,-0.630727291107178,0.77283376455307,0.00326161971315742,-0.0700029879808426
-0.908021986484528,-0.224525392055511,3.32685208320618,-0.575577676296234,0.287327110767365,0.62959486246109,-0.435618847608566
-0.908737778663635,-0.126639872789383,3.3702437877655,-0.632591903209686,0.116935253143311,0.725514650344849,-0.244503617286682
-0.89995288848877,-0.0714973658323288,3.46465420722961,-0.632591903209686,0.116935253143311,0.725514650344849,-0.244503617286682
-0.867209434509277,-0.106600157916546,3.3439404964447,0.716297090053558,-0.645574152469635,-0.153866618871689,0.215586692094803
-0.645192861557007,-0.236528411507607,3.57380652427673,0.431518822908401,-0.317891359329224,0.698891580104828,-0.473589658737183
-0.571183621883392,0.150586381554604,3.44891929626465,-0.188084661960602,0.50190144777298,-0.327027052640915,0.778313755989075
-0.682724595069885,0.426324784755707,3.70900964736938,-0.153009623289108,0.415585547685623,-0.529231548309326,0.723733842372894
-0.595120847225189,0.591253757476807,3.65846037864685,0.185145825147629,0.397646903991699,0.133578300476074,0.888681530952454
-0.799304842948914,-0.235296323895454,3.48260450363159,0.410682737827301,0.394147515296936,0.525702059268951,0.632158875465393
-0.742902100086212,0.172904640436172,3.45512628555298,0.534539103507996,0.195626497268677,0.735514521598816,0.367445856332779
-0.806188642978668,0.472227990627289,3.71168494224548,0.510012745857239,0.287523031234741,0.671809256076813,0.453750938177109
-0.768811583518982,0.628690481185913,3.63547611236572,0.569234073162079,-0.154104307293892,0.793192625045776,-0.151888027787209
-0.680414855480194,-0.868765950202942,3.45346403121948,-0.24152934551239,0.340050250291824,-0.433524549007416,0.798802733421326
-0.580486059188843,-0.835090458393097,3.32532644271851,-0.24152934551239,0.340050250291824,-0.433524549007416,0.798802733421326
-0.567827939987183,-0.881707787513733,3.35707449913025,0.0696647986769676,0.411238878965378,0.258290708065033,0.871387004852295
-0.588123977184296,-0.917985320091248,3.48122143745422,0.340050250291824,0.24152934551239,0.798802733421326,0.433524549007416
-0.608432173728943,-0.880469799041748,3.32150435447693,0.0696647986769676,0.411238878965378,0.258290708065033,0.871387004852295
-0.72164261341095,-0.932014942169189,3.37475109100342,-0.24152934551239,0.340050250291824,-0.433524549007416,0.798802733421326
