-0.318945229053497,-0.214534163475037,2.97889876365662,-0.575711607933044,0.644469082355499,0.375210732221603,-0.335309982299805
-0.337847173213959,-0.393568098545074,2.97661447525024,0.615208923816681,-0.606879055500031,-0.395610064268112,0.310979902744293
-0.344985902309418,-0.536462724208832,2.96087503433228,-0.622168183326721,0.639451801776886,0.346560209989548,-0.289662271738052
-0.357129752635956,-0.754770517349243,2.94679379463196,-0.568884611129761,0.687286019325256,0.32221508026123,-0.316521197557449
-0.381776541471481,-0.71616393327713,2.92811632156372,-0.15754508972168,0.668513178825378,0.646098256111145,0.332906663417816
-0.486903011798859,-0.684492230415344,2.83453416824341,-0.147329866886139,0.471621602773666,0.808243691921234,0.320326417684555
-0.696444392204285,-0.578842878341675,2.6838550567627,-0.0296353567391634,0.493208646774292,0.861546576023102,0.116637572646141
-0.923730373382568,-0.538643360137939,2.64497256278992,-0.346123605966568,0.8661128282547,0.0932078585028648,0.348366528749466
-0.976556003093719,-0.582785367965698,2.57638478279114,-0.190069571137428,0.913141012191772,0.152427062392235,0.326822549104691
-1.05442833900452,-0.60977303981781,2.50497984886169,-0.190069571137428,0.913141012191772,0.152427062392235,0.326822549104691
-0.985352396965027,-0.616630494594574,2.5491042137146,-0.142806306481361,0.753958523273468,-0.52264541387558,0.371476382017136
-0.327298253774643,-0.721185445785522,2.9683563709259,-0.116918556392193,-0.615428030490875,0.738816142082214,-0.248453423380852
-0.214594110846519,-0.691561162471771,3.03187155723572,0.0781749412417412,0.158758625388145,-0.817609310150146,0.547904551029205
-0.104518450796604,-0.444027453660965,3.11763024330139,0.102793447673321,0.144045621156693,-0.718365430831909,0.672781884670258
-0.0870740637183189,-0.221933409571648,3.1985776424408,0.180287837982178,0.354648470878601,-0.612827301025391,0.682761609554291
-0.0950643718242645,-0.145672664046288,3.26977014541626,0.220601603388786,0.331080317497253,-0.528603553771973,0.7498659491539
-0.11885179579258,-0.0763570517301559,3.34798884391785,0.220601603388786,0.331080317497253,-0.528603553771973,0.7498659491539
-0.127831906080246,-0.116485133767128,3.24636459350586,0.688779950141907,0.0064031919464469,-0.498615711927414,0.526235163211823
-0.398469835519791,-0.205558657646179,2.93348121643066,0.651493728160858,-0.604767620563507,-0.369046598672867,0.271323800086975
-0.396902859210968,0.193711251020432,2.99516844749451,-0.619751632213593,0.637250304222107,0.354759812355042,-0.28976771235466
-0.372236311435699,0.578071117401123,3.02235698699951,-0.657765567302704,0.677804052829742,0.27192160487175,-0.184349715709686
-0.483969688415527,0.68934154510498,3.12665390968323,0.0114274229854345,0.94624251127243,0.0628778636455536,-0.317081928253174
-0.247234389185905,-0.222627773880959,3.01985383033752,0.546494424343109,0.629372358322144,-0.319593012332916,-0.450660169124603
-0.24582128226757,0.171242639422417,3.10781502723694,0.639688193798065,0.53440910577774,-0.387307316064835,-0.393952965736389
-0.195567324757576,0.557071506977081,3.07876777648926,0.76508355140686,0.514651775360107,-0.294458448886871,-0.251147329807281
-0.253500282764435,0.70226913690567,3.15504336357117,0.903343379497528,-0.173588126897812,-0.391221404075623,0.0279962513595819
-0.369690597057343,-0.83604896068573,2.95243859291077,-0.631094694137573,0.758644461631775,0.141492247581482,-0.0784732550382614
-0.521688520908356,-0.862473845481873,3.00239443778992,-0.631094694137573,0.758644461631775,0.141492247581482,-0.0784732550382614
-0.500394701957703,-0.898554444313049,2.96450734138489,0.0901913046836853,0.982694029808044,0.0445611514151096,-0.155539095401764
-0.41124427318573,-0.892097890377045,2.87297558784485,0.758644461631775,0.631094694137573,-0.0784732550382614,-0.141492247581482
-0.486929267644882,-0.899156868457794,3.01552033424377,0.0901913046836853,0.982694029808044,0.0445611514151096,-0.155539095401764
-0.355794608592987,-0.907593727111816,3.03020572662354,-0.631094694137573,0.758644461631775,0.141492247581482,-0.0784732550382614
