-0.246714934706688,-0.26956832408905,3.90467596054077,-0.434333086013794,0.499902814626694,-0.46036958694458,0.591195225715637
-0.233249574899673,-0.446528673171997,3.87280464172363,-0.441584020853043,0.493509352207184,-0.46895045042038,0.584412097930908
-0.222717568278313,-0.588369250297546,3.84936308860779,-0.432720452547073,0.480779767036438,-0.523581147193909,0.554496586322784
-0.225193992257118,-0.807147920131683,3.83273267745972,-0.392771512269974,0.513932585716248,-0.477428048849106,0.594698429107666
-0.191366821527481,-0.77217972278595,3.84205961227417,-0.630687534809113,-0.143384963274002,-0.0450211502611637,0.761345565319061
-0.0534141659736633,-0.755953431129456,3.88180875778198,-0.766018331050873,-0.187945052981377,-0.0440276116132736,0.613151073455811
0.20506551861763,-0.690613389015198,3.96501851081848,-0.787819266319275,0.0380567722022533,0.132464125752449,0.600288152694702
0.430573701858521,-0.667390108108521,3.90538239479065,-0.811862707138062,0.0151813076809049,-0.108278699219227,0.573519170284271
0.526808261871338,-0.680284857749939,3.91202092170715,-0.79669463634491,0.156936630606651,-0.00630521541461349,0.583616971969604
0.63062858581543,-0.708397388458252,3.8931131362915,-0.79669463634491,0.156936630606651,-0.00630521541461349,0.583616971969604
0.566058933734894,-0.66117650270462,3.89007925987244,-0.305071651935577,0.136548101902008,-0.105864904820919,0.93652468919754
-0.258441835641861,-0.769975244998932,3.8310067653656,0.775873482227325,-0.0955973267555237,-0.0578855872154236,0.620911121368408
-0.388036698102951,-0.740703880786896,3.82716679573059,0.795656144618988,-0.383360475301743,-0.397229909896851,0.249348178505898
-0.499160349369049,-0.510724544525146,3.95264744758606,-0.623635709285736,0.625389814376831,0.292141228914261,-0.366905510425568
-0.510336756706238,-0.274671316146851,3.93020582199097,0.517435729503632,-0.351534396409988,-0.595221877098083,0.504375696182251
-0.511421501636505,-0.171705991029739,3.94963383674622,-0.575431704521179,0.24534560739994,0.68118679523468,-0.380353093147278
-0.506223917007446,-0.0857721567153931,4.01375246047974,-0.575431704521179,0.24534560739994,0.68118679523468,-0.380353093147278
-0.469102650880814,-0.154419183731079,3.9314444065094,0.700165450572968,-0.65613865852356,-0.122578695416451,0.253426134586334
-0.155389785766602,-0.264659076929092,3.91600227355957,0.518487274646759,-0.332289576530457,0.640469312667847,-0.458861172199249
-0.1387058198452,0.112579107284546,3.77066588401794,-0.326244622468948,0.522332429885864,-0.382167875766754,0.688970983028412
-0.201438546180725,0.447995990514755,3.95255517959595,-0.444887697696686,0.460738241672516,-0.488505929708481,0.59258508682251
-0.187017530202866,0.580219805240631,3.81780171394348,0.00954581890255213,0.636074662208557,0.0710203945636749,0.768292844295502
-0.329066842794418,-0.273995220661163,3.89446258544922,0.380881518125534,0.489237457513809,0.440894722938538,0.648989856243134
-0.275506734848022,0.107932209968567,3.77354836463928,0.506968915462494,0.35688728094101,0.610891222953796,0.492367595434189
-0.275941759347916,0.484392046928406,3.87825632095337,0.499491900205612,0.512501776218414,0.476540863513947,0.510645389556885
-0.277895867824554,0.58185076713562,3.73388004302979,0.719628036022186,0.0119826151058078,0.693731486797333,0.0269891750067472
-0.223883658647537,-0.887359976768494,3.81322979927063,-0.335290282964706,0.535910189151764,-0.486411690711975,0.603145480155945
-0.196418762207031,-0.889568150043488,3.65317893028259,-0.335290282964706,0.535910189151764,-0.486411690711975,0.603145480155945
-0.181867077946663,-0.935717701911926,3.68248128890991,0.1418596804142,0.616031765937805,0.0825432762503624,0.770433247089386
-0.146930664777756,-0.959459185600281,3.80344414710999,0.535910189151764,0.335290282964706,0.603145480155945,0.486411690711975
-0.23193533718586,-0.923823595046997,3.67048192024231,0.1418596804142,0.616031765937805,0.0825432762503624,0.770433247089386
-0.310817062854767,-0.93688428401947,3.776038646698,-0.335290282964706,0.535910189151764,-0.486411690711975,0.603145480155945
