-0.524949669837952,-0.178523570299149,2.74722456932068,-0.56986004114151,0.603496134281158,0.414365530014038,-0.37330037355423
-0.536950767040253,-0.359267950057983,2.74081373214722,0.614804148674011,-0.557641386985779,-0.441981166601181,0.340153843164444
-0.538777351379395,-0.502196192741394,2.71702933311462,0.638704001903534,-0.574065089225769,-0.407473266124725,0.310599446296692
-0.536370813846588,-0.719634711742401,2.68005108833313,-0.59061074256897,0.623436033725739,0.381252944469452,-0.342275738716125
-0.566286504268646,-0.681410133838654,2.66892576217651,-0.0995793119072914,0.645762085914612,0.710192322731018,0.262111127376556
-0.688686192035675,-0.646017611026764,2.59921789169312,-0.0470595136284828,0.494496703147888,0.836209714412689,0.232404425740242
-0.937871277332306,-0.549960494041443,2.51259016990662,0.0393641628324986,0.495168775320053,0.863835334777832,0.0839460119605064
-1.16946172714233,-0.506598889827728,2.50902557373047,0.00257647223770618,0.282194286584854,0.822423994541168,-0.493941843509674
-1.21421813964844,-0.58624279499054,2.544020652771,-0.267789006233215,0.0890466645359993,0.722481310367584,0.63117390871048
-1.22078490257263,-0.491356015205383,2.48920130729675,-0.267789006233215,0.0890466645359993,0.722481310367584,0.63117390871048
-1.22383999824524,-0.612882077693939,2.48600935935974,-0.604463279247284,0.403569728136063,0.63359522819519,-0.265165597200394
-0.506324648857117,-0.685671150684357,2.701500415802,-0.0834634974598885,-0.676525831222534,0.693097591400146,-0.234440684318542
-0.389261990785599,-0.657338857650757,2.75934171676636,0.046929594129324,0.373999685049057,-0.710635483264923,0.594069957733154
-0.306371629238129,-0.425843417644501,2.90554094314575,0.0796145796775818,0.368428617715836,-0.655680119991302,0.65422123670578
-0.275037288665771,-0.235121473670006,3.04548740386963,0.624020993709564,-0.580704867839813,0.342298358678818,-0.395235896110535
-0.286155790090561,-0.131081640720367,3.0576503276825,0.761260390281677,-0.383540093898773,0.438978254795074,-0.284038096666336
-0.320728123188019,-0.0411605164408684,3.00904107093811,0.761260390281677,-0.383540093898773,0.438978254795074,-0.284038096666336
-0.318149864673615,-0.115772269666195,3.00541925430298,-0.292228400707245,0.0508369132876396,-0.759740650653839,0.578629732131958
-0.610439419746399,-0.171605497598648,2.71221685409546,0.666444420814514,-0.610787749290466,-0.297907114028931,0.306661903858185
-0.641505241394043,0.233833968639374,2.72135472297668,-0.617863833904266,0.659889936447144,0.273678243160248,-0.328465819358826
-0.633455455303192,0.620689570903778,2.68430662155151,0.674207627773285,-0.594653964042664,-0.311225682497025,0.308170855045319
-0.737498104572296,0.719284474849701,2.8095281124115,-0.05917938798666,0.899495005607605,0.00389266293495893,-0.43288716673851
-0.447859823703766,-0.18476191163063,2.7787926197052,-0.517223298549652,-0.594056963920593,0.322051882743835,0.525222659111023
-0.412610828876495,0.202361255884171,2.89697456359863,0.578863918781281,0.534207105636597,-0.377432197332382,-0.486912906169891
-0.355916231870651,0.589667677879333,2.92967939376831,0.627279818058014,0.541990458965302,-0.343594253063202,-0.441258877515793
-0.389834225177765,0.695717453956604,3.06484007835388,0.823765218257904,-0.0565544925630093,-0.559529721736908,-0.0716866180300713
-0.54201865196228,-0.802411139011383,2.6780948638916,-0.492653697729111,0.841171205043793,0.219646602869034,0.038452971726656
-0.698709845542908,-0.782380938529968,2.71931672096252,-0.492653697729111,0.841171205043793,0.219646602869034,0.038452971726656
-0.687765002250671,-0.815245568752289,2.67421793937683,0.246439084410667,0.943156659603119,0.182503968477249,-0.128123238682747
-0.593300759792328,-0.822343587875366,2.58695507049561,0.841171205043793,0.492653697729111,0.038452971726656,-0.219646602869034
-0.679991483688354,-0.831248939037323,2.72426843643188,0.246439084410667,0.943156659603119,0.182503968477249,-0.128123238682747
-0.560972154140472,-0.889190912246704,2.73828649520874,-0.492653697729111,0.841171205043793,0.219646602869034,0.038452971726656
