-0.710022985935211,-0.255842685699463,3.57677626609802,-0.250658065080643,0.318576335906982,-0.586199700832367,0.701462388038635
-0.692435681819916,-0.42912095785141,3.5517315864563,-0.261600822210312,0.309653550386429,-0.610273480415344,0.680621743202209
-0.683526694774628,-0.568772196769714,3.53735709190369,-0.149483516812325,0.213919624686241,-0.64910751581192,0.714529573917389
-0.670239448547363,-0.78119820356369,3.51390743255615,-0.131847187876701,0.225218266248703,-0.58971643447876,0.76428234577179
-0.656698167324066,-0.748633205890656,3.54697108268738,-0.526957929134369,-0.438719987869263,-0.328812003135681,0.649401783943176
-0.600468218326569,-0.743654489517212,3.67616987228394,-0.598487496376038,-0.557259261608124,-0.253435760736465,0.516763985157013
-0.532203078269958,-0.633244872093201,3.91582655906677,-0.817176282405853,0.0307928454130888,0.187293782830238,0.544238686561584
-0.31992906332016,-0.598121821880341,3.8381359577179,0.772067785263062,-0.437575846910477,0.129338636994362,0.442391484975815
-0.271566689014435,-0.656417369842529,3.89542961120605,0.736673831939697,0.494846314191818,-0.33783558011055,0.31353771686554
-0.241514310240746,-0.601294338703156,3.80931258201599,0.736673831939697,0.494846314191818,-0.33783558011055,0.31353771686554
-0.262230664491653,-0.661179006099701,3.74119114875793,0.763970732688904,-0.3381187915802,-0.420506447553635,-0.353834420442581
-0.689906120300293,-0.743795454502106,3.48970556259155,0.744376540184021,-0.387900739908218,0.2574822306633,0.478685170412064
-0.763381838798523,-0.700864493846893,3.39181613922119,0.811652481555939,-0.58289635181427,-0.0132355419918895,-0.0357325449585915
-0.852280616760254,-0.438352435827255,3.40935134887695,-0.613822400569916,0.788523972034454,0.0227947793900967,0.030535101890564
-0.795623183250427,-0.214428767561913,3.42698931694031,-0.116656802594662,-0.268222451210022,-0.722873032093048,0.626021146774292
-0.782209992408752,-0.130889594554901,3.36955904960632,-0.162216708064079,-0.243388205766678,-0.600878596305847,0.743903756141663
-0.798909306526184,-0.0455119162797928,3.31120467185974,-0.162216708064079,-0.243388205766678,-0.600878596305847,0.743903756141663
-0.747019112110138,-0.114429451525211,3.39534878730774,-0.517396569252014,0.485555976629257,0.569485187530518,-0.414997190237045
-0.643400549888611,-0.257807195186615,3.63715291023254,-0.336316347122192,0.339968740940094,-0.639764308929443,0.601676166057587
-0.623755276203156,0.136461794376373,3.6287727355957,-0.18699149787426,0.440137147903442,-0.372216641902924,0.795467257499695
-0.750344693660736,0.422032713890076,3.84047722816467,-0.0992430076003075,0.361893326044083,-0.484514713287354,0.790208578109741
-0.678018391132355,0.59068638086319,3.81890916824341,0.185891672968864,0.321578234434128,0.212151750922203,0.90389347076416
-0.770099401473999,-0.254071205854416,3.52233195304871,0.383405357599258,0.391831755638123,0.561838805675507,0.619520306587219
-0.74579906463623,0.139010608196259,3.50076842308044,0.481435835361481,0.262187063694,0.718690812587738,0.427739411592484
-0.810820877552032,0.469722032546997,3.67911696434021,0.424245178699493,0.254042208194733,0.695229172706604,0.521665513515472
-0.751536846160889,0.609898090362549,3.60338258743286,0.485144346952438,-0.117658674716949,0.858140170574188,-0.119944840669632
-0.653882503509521,-0.858607769012451,3.49869990348816,-0.261948198080063,0.150109678506851,-0.335339397192001,0.892411172389984
-0.541035056114197,-0.799140095710754,3.40464186668396,-0.261948198080063,0.150109678506851,-0.335339397192001,0.892411172389984
-0.52525383234024,-0.835731327533722,3.44284677505493,-0.0790817886590958,0.291368931531906,0.393909245729446,0.868150770664215
-0.568034529685974,-0.871248245239258,3.55483722686768,0.150109678506851,0.261948198080063,0.892411172389984,0.335339397192001
-0.54987907409668,-0.849139451980591,3.39956879615784,-0.0790817886590958,0.291368931531906,0.393909245729446,0.868150770664215
-0.646545231342316,-0.93122935295105,3.42438769340515,-0.261948198080063,0.150109678506851,-0.335339397192001,0.892411172389984
