-0.324741899967194,-0.303526490926743,4.09402275085449,-0.434983491897583,0.492095977067947,-0.478689074516296,0.582655727863312
-0.31441655755043,-0.487469136714935,4.06749391555786,-0.448518931865692,0.479791522026062,-0.494729489088058,0.569099009037018
-0.306964486837387,-0.635305225849152,4.05227708816528,-0.417341321706772,0.456387668848038,-0.553939282894135,0.557393789291382
-0.314054578542709,-0.861500442028046,4.04271745681763,-0.379398018121719,0.488385736942291,-0.507456004619598,0.600020825862885
-0.279004573822021,-0.825893223285675,4.05361223220825,-0.64603054523468,-0.162446022033691,-0.0574267953634262,0.743611454963684
-0.138716012239456,-0.807327270507812,4.10071086883545,-0.777800798416138,-0.221469759941101,-0.0871001929044724,0.581713438034058
0.116937637329102,-0.737214744091034,4.21406221389771,-0.808395564556122,0.0227946471422911,0.0919454395771027,0.580967307090759
0.354576528072357,-0.720280826091766,4.17168092727661,-0.818329572677612,-0.0618239976465702,-0.171633154153824,0.545028984546661
0.451262265443802,-0.727818131446838,4.19790983200073,-0.820197999477386,-0.0275825709104538,-0.148713558912277,0.551723480224609
0.558838605880737,-0.741216719150543,4.22884225845337,-0.820197999477386,-0.0275825709104538,-0.148713558912277,0.551723480224609
0.491265952587128,-0.724640905857086,4.18357515335083,-0.341749548912048,0.0556012950837612,-0.193035960197449,0.918070137500763
-0.347167640924454,-0.82243674993515,4.03713607788086,0.765242516994476,-0.142775043845177,-0.0502276867628098,0.62569659948349
-0.478087723255157,-0.783831059932709,4.02316904067993,0.753393828868866,-0.407521933317184,-0.395416587591171,0.331616222858429
-0.582416415214539,-0.526403963565826,4.11879777908325,-0.560967028141022,0.647296190261841,0.252851456403732,-0.449877500534058
-0.590784132480621,-0.292697817087173,4.04559659957886,0.483670502901077,-0.395612597465515,-0.579017043113708,0.523729681968689
-0.588790714740753,-0.184798896312714,4.0529990196228,-0.602213501930237,0.166689246892929,0.741165578365326,-0.245412141084671
-0.571701169013977,-0.122241318225861,4.14285135269165,-0.602213501930237,0.166689246892929,0.741165578365326,-0.245412141084671
-0.538437962532043,-0.169057428836823,4.03877830505371,-0.666357338428497,0.692106902599335,0.102786563336849,-0.257664024829865
-0.230572819709778,-0.30012372136116,4.10708045959473,0.488684475421906,-0.397357046604156,0.615540325641632,-0.473713964223862
-0.199846625328064,0.105664938688278,4.0130443572998,-0.227177947759628,0.587458670139313,-0.299340039491653,0.71671336889267
-0.251968145370483,0.383484214544296,4.29488515853882,-0.345608621835709,0.512135863304138,-0.473930776119232,0.627424240112305
-0.217419773340225,0.544037461280823,4.18890905380249,0.116396553814411,0.60248589515686,0.105311959981918,0.782542049884796
-0.409658312797546,-0.306594908237457,4.08224773406982,0.414910167455673,0.535376250743866,0.4472276866436,0.584131240844727
-0.398510336875916,0.0967546105384827,3.97613048553467,0.62090265750885,0.270601689815521,0.672627091407776,0.298039376735687
-0.419204980134964,0.394024729728699,4.24798774719238,0.574215114116669,0.390853971242905,0.606163859367371,0.387395828962326
-0.421125769615173,0.54958438873291,4.15779256820679,0.687034964561462,-0.125954657793045,0.699162840843201,-0.152609720826149
-0.313378274440765,-0.944982707500458,4.02558469772339,-0.310230582952499,0.536418795585632,-0.414774775505066,0.666313648223877
-0.279331803321838,-0.918835163116455,3.863525390625,-0.310230582952499,0.536418795585632,-0.414774775505066,0.666313648223877
-0.259592205286026,-0.968428373336792,3.88721060752869,0.159939259290695,0.598671495914459,0.177864864468575,0.764444947242737
-0.225069582462311,-1.00721895694733,4.0088529586792,0.536418795585632,0.310230582952499,0.666313648223877,0.414774775505066
-0.311942845582962,-0.960535705089569,3.87407231330872,0.159939259290695,0.598671495914459,0.177864864468575,0.764444947242737
-0.394763141870499,-0.999817192554474,3.97547960281372,-0.310230582952499,0.536418795585632,-0.414774775505066,0.666313648223877
