0.475509405136108,-0.309674263000488,3.95858192443848,-0.143245697021484,0.348495960235596,-0.622267663478851,0.686158955097198
0.470646768808365,-0.472983360290527,3.90895748138428,-0.131663024425507,0.353034824132919,-0.599276959896088,0.706327319145203
0.475074112415314,-0.601238489151001,3.86242437362671,-0.0806244537234306,0.27287170290947,-0.612857401371002,0.737188220024109
0.495056867599487,-0.798347949981689,3.79977011680603,-0.0584822967648506,0.278458416461945,-0.551766037940979,0.783961057662964
0.507084012031555,-0.773236989974976,3.83752632141113,-0.503966391086578,-0.410377413034439,-0.274857670068741,0.708562970161438
0.577147424221039,-0.769936263561249,3.95499873161316,-0.550427138805389,-0.630659401416779,0.087810218334198,0.539988994598389
0.627166092395782,-0.561230838298798,4.10957288742065,0.773074209690094,0.32102569937706,-0.318246871232986,-0.444991797208786
0.758431315422058,-0.388173460960388,4.06376647949219,0.526603817939758,0.739402532577515,-0.401957035064697,0.120012082159519
0.725603044033051,-0.327744364738464,4.00241184234619,0.366351306438446,0.830550611019135,-0.417914927005768,0.0363239496946335
0.650217711925507,-0.267949223518372,3.96450424194336,0.366351306438446,0.830550611019135,-0.417914927005768,0.0363239496946335
0.646036207675934,-0.358390212059021,3.98292970657349,-0.298156797885895,-0.268640458583832,0.906927704811096,0.128128916025162
0.474751114845276,-0.758809804916382,3.78372097015381,0.756012201309204,-0.444994568824768,0.278952240943909,0.390654504299164
0.418320506811142,-0.701552987098694,3.68687009811401,0.709083557128906,-0.684686481952667,0.125616565346718,-0.112362995743752
0.410006761550903,-0.432270556688309,3.68032717704773,-0.540317177772522,0.824410319328308,-0.0976920053362846,0.137336194515228
0.495067745447159,-0.225971102714539,3.7074990272522,-0.441634029150009,0.379299104213715,-0.589486718177795,0.559997260570526
0.486352205276489,-0.127237588167191,3.70272564888,0.551353633403778,-0.186862453818321,0.756004512310028,-0.299247026443481
0.507996320724487,-0.0602968409657478,3.62935066223145,0.551353633403778,-0.186862453818321,0.756004512310028,-0.299247026443481
0.528245389461517,-0.131911963224411,3.69788551330566,-0.040340032428503,-0.214490324258804,0.897886693477631,-0.382316768169403
0.532804012298584,-0.330369174480438,4.02107238769531,0.370146840810776,-0.290921330451965,0.734578907489777,-0.488620489835739
0.628012537956238,0.0272059142589569,3.9216411113739,-0.196949735283852,0.427632570266724,-0.431152433156967,0.769706964492798
0.531898558139801,0.331930339336395,4.10051107406616,-0.111688137054443,0.366492956876755,-0.470830231904984,0.79468709230423
0.596058666706085,0.49778339266777,4.0775899887085,0.180377304553986,0.333649426698685,0.22504711151123,0.897494196891785
0.423844367265701,-0.291012763977051,3.90223121643066,0.312185317277908,0.556289494037628,0.350757330656052,0.685603201389313
0.475523948669434,0.0260133743286133,3.69409918785095,0.574967503547668,0.276158839464188,0.680814206600189,0.360056579113007
0.446090161800385,0.324937373399734,3.91020894050598,0.541749596595764,0.245004698634148,0.69378650188446,0.406374633312225
0.476896643638611,0.479462146759033,3.86135053634644,0.561717569828033,-0.206352919340134,0.775478541851044,-0.201307907700539
0.513510227203369,-0.868531942367554,3.77068138122559,-0.395740151405334,0.279355108737946,-0.574321448802948,0.659928202629089
0.596743285655975,-0.913828194141388,3.6495475769043,-0.395740151405334,0.279355108737946,-0.574321448802948,0.659928202629089
0.603232502937317,-0.941086649894714,3.69520616531372,-0.0822966918349266,0.477364420890808,0.0605330914258957,0.872746288776398
0.591144263744354,-0.915658473968506,3.81322717666626,0.279355049133301,0.395740181207657,0.659928202629089,0.574321448802948
0.563112914562225,-0.946354806423187,3.66576600074768,-0.0822966918349266,0.477364420890808,0.0605330914258957,0.872746288776398
0.457108020782471,-0.943316102027893,3.73269009590149,-0.395740151405334,0.279355108737946,-0.574321448802948,0.659928202629089
