-0.287711441516876,-0.294455111026764,4.07450819015503,-0.461320251226425,0.496415317058563,-0.465241491794586,0.569478511810303
-0.274031400680542,-0.47951751947403,4.05178642272949,-0.473072856664658,0.485228508710861,-0.478742152452469,0.558176875114441
-0.26346230506897,-0.628013014793396,4.03853178024292,-0.421586483716965,0.453514784574509,-0.541407465934753,0.568741798400879
-0.263145387172699,-0.855173349380493,4.02598285675049,-0.383859872817993,0.485862582921982,-0.494054526090622,0.610327303409576
-0.229113012552261,-0.818417847156525,4.03734111785889,-0.635962605476379,-0.164416491985321,-0.0713064968585968,0.750622510910034
-0.0889341533184052,-0.803126573562622,4.08790302276611,-0.775648236274719,-0.218845248222351,-0.0796378999948502,0.586629688739777
0.169236689805984,-0.731872618198395,4.19803237915039,-0.805667579174042,0.0205676108598709,0.0975834429264069,0.583912789821625
0.407450914382935,-0.712229669094086,4.15397787094116,-0.821133255958557,-0.0212019253522158,-0.253386199474335,0.510965704917908
0.499149560928345,-0.734619140625,4.18964529037476,-0.819660365581512,0.0535384863615036,-0.205882862210274,0.531886041164398
0.602132499217987,-0.76935613155365,4.22141313552856,-0.819660365581512,0.0535384863615036,-0.205882862210274,0.531886041164398
0.546828627586365,-0.721956849098206,4.17611217498779,-0.336664795875549,0.0220301430672407,-0.207605987787247,0.918189108371735
-0.297683596611023,-0.816980719566345,4.02093410491943,0.771720468997955,-0.118451960384846,-0.0342018269002438,0.623896479606628
-0.431305170059204,-0.785904228687286,4.00784015655518,0.797654330730438,-0.433715850114822,-0.324044793844223,0.26576891541481
-0.553392767906189,-0.530926823616028,4.09235000610352,-0.607770442962646,0.674519836902618,0.217085614800453,-0.358485609292984
-0.55235743522644,-0.290819019079208,4.03826761245728,-0.497945070266724,0.550047039985657,0.523210644721985,-0.419225215911865
-0.529554486274719,-0.184591323137283,4.03798627853394,0.699717342853546,-0.246772468090057,-0.659676373004913,0.11969205737114
-0.530429422855377,-0.128579288721085,4.13415956497192,0.699717342853546,-0.246772468090057,-0.659676373004913,0.11969205737114
-0.496929854154587,-0.180079400539398,4.02302551269531,-0.640547394752502,0.719886481761932,-0.0356028750538826,-0.264943242073059
-0.192672550678253,-0.288385957479477,4.08229637145996,0.553744852542877,-0.339808195829391,0.635459244251251,-0.417239189147949
-0.176497668027878,0.0919513702392578,3.90601515769958,-0.239835500717163,0.603827118873596,-0.258779972791672,0.71477597951889
-0.231365099549294,0.356394052505493,4.20232963562012,-0.180873587727547,0.597379863262177,-0.24955940246582,0.740366220474243
-0.22638501226902,0.552565097808838,4.20795154571533,0.294685840606689,0.547306180000305,0.343082070350647,0.704209446907043
-0.373412251472473,-0.299927949905396,4.06748485565186,0.380181431770325,0.586435675621033,0.420631170272827,0.578467607498169
-0.390876531600952,0.0908688008785248,3.91719365119934,0.636801779270172,0.287894457578659,0.666529655456543,0.259496688842773
-0.412871837615967,0.379570066928864,4.20058393478394,0.649116277694702,0.261182308197021,0.676571547985077,0.229527667164803
-0.423180103302002,0.559464991092682,4.18813228607178,0.648528516292572,-0.269817501306534,0.638207316398621,-0.315120100975037
-0.259747415781021,-0.93872606754303,4.00768375396729,-0.340522527694702,0.534372568130493,-0.459926247596741,0.62205970287323
-0.23146390914917,-0.933874726295471,3.8417592048645,-0.340522527694702,0.534372568130493,-0.459926247596741,0.62205970287323
-0.213625103235245,-0.981770038604736,3.8705358505249,0.137072652578354,0.618644237518311,0.114645682275295,0.765079617500305
-0.175849258899689,-1.00843584537506,3.99507451057434,0.534372568130493,0.340522527694702,0.62205970287323,0.459926247596741
-0.266176491975784,-0.97200870513916,3.85849976539612,0.137072652578354,0.618644237518311,0.114645682275295,0.765079617500305
-0.346877217292786,-0.993816733360291,3.96741533279419,-0.340522527694702,0.534372568130493,-0.459926247596741,0.62205970287323
