-0.174573600292206,-0.265627771615982,3.50414323806763,-0.0722266584634781,0.21589583158493,-0.666654884815216,0.709748923778534
-0.173799097537994,-0.438262552022934,3.46810078620911,-0.0701059401035309,0.216593742370605,-0.659662544727325,0.716252505779266
-0.168748304247856,-0.57577657699585,3.4373984336853,0.00462245848029852,0.0968526229262352,-0.653016328811646,0.751111090183258
-0.142109885811806,-0.786250650882721,3.40498924255371,0.0123745044693351,0.0961700081825256,-0.590679109096527,0.801059484481812
-0.142847344279289,-0.756356596946716,3.44311332702637,-0.490387946367264,-0.602206587791443,-0.357906609773636,0.518430173397064
-0.140233024954796,-0.725334286689758,3.58095359802246,0.651502728462219,0.713036298751831,-0.0249026585370302,-0.257882475852966
-0.145172446966171,-0.468024551868439,3.67255091667175,0.833085954189301,0.488717049360275,-0.0999827906489372,-0.239012479782104
-0.0300032272934914,-0.270370662212372,3.68791937828064,0.725536584854126,0.631501078605652,-0.217193111777306,0.166223615407944
-0.0127004329115152,-0.193757891654968,3.63414335250854,0.655979871749878,0.703482270240784,-0.233291685581207,0.142751976847649
-0.023234985768795,-0.102288834750652,3.57999730110168,0.655979871749878,0.703482270240784,-0.233291685581207,0.142751976847649
-0.0177632085978985,-0.153312668204308,3.63540530204773,0.643714606761932,0.509457468986511,-0.359986305236816,-0.44327700138092
-0.152199000120163,-0.746901750564575,3.37793159484863,0.630825400352478,-0.585729718208313,0.415058016777039,0.294460386037827
-0.1482073366642,-0.682609438896179,3.26501131057739,0.7247154712677,-0.6812824010849,0.0349308736622334,-0.0970650762319565
-0.167487442493439,-0.40586930513382,3.28773140907288,-0.510343551635742,0.853760898113251,-0.00700239837169647,0.102921150624752
-0.0611701607704163,-0.203209728002548,3.32687497138977,0.274305045604706,-0.526742398738861,-0.416628539562225,0.688273072242737
-0.0681329816579819,-0.118952319025993,3.26893877983093,-0.542195498943329,0.24233216047287,0.754074096679688,-0.280484229326248
-0.0413910672068596,-0.0469496175646782,3.34051895141602,-0.542195498943329,0.24233216047287,0.754074096679688,-0.280484229326248
-0.0482286475598812,-0.105485782027245,3.25475096702576,0.648419976234436,-0.55945098400116,0.0446649678051472,0.514364838600159
-0.138270154595375,-0.2823326587677,3.58493590354919,-0.22309610247612,0.183512642979622,-0.773815870285034,0.563702285289764
-0.0334239676594734,0.0953181385993958,3.53017425537109,-0.133318543434143,0.25628587603569,-0.490748137235641,0.822015821933746
-0.179777890443802,0.426302582025528,3.64003992080688,-0.1733428388834,0.236694812774658,-0.603381037712097,0.741524875164032
-0.0775934159755707,0.566801905632019,3.57590317726135,0.0444184169173241,0.284703403711319,0.0943140983581543,0.952930092811584
-0.207310020923615,-0.250564217567444,3.43128895759583,0.300146847963333,0.172359421849251,0.614260852336884,0.709145784378052
-0.133800357580185,0.134737342596054,3.48041915893555,0.330528765916824,0.102757826447487,0.753926813602448,0.558377861976624
-0.194158852100372,0.482480734586716,3.62703847885132,0.399112373590469,0.243060082197189,0.672443389892578,0.573978245258331
-0.117954969406128,0.61138117313385,3.54574632644653,0.459690928459167,-0.108067780733109,0.878952085971832,-0.06669931858778
-0.11920128017664,-0.862474977970123,3.39136719703674,0.106314733624458,-0.182983815670013,-0.726124584674835,0.654184401035309
0.0136218890547752,-0.925052225589752,3.45198035240173,0.106314733624458,-0.182983815670013,-0.726124584674835,0.654184401035309
-0.0338097177445889,-0.951540768146515,3.46246886253357,-0.0542132221162319,-0.204564943909645,-0.0508693754673004,0.976025879383087
-0.154297515749931,-0.918235778808594,3.47129535675049,-0.182983815670013,-0.106314718723297,0.654184401035309,0.726124584674835
-0.010036438703537,-0.953430771827698,3.41661596298218,-0.0542132221162319,-0.204564943909645,-0.0508693754673004,0.976025879383087
-0.0937195271253586,-0.933980524539948,3.31969499588013,0.106314733624458,-0.182983815670013,-0.726124584674835,0.654184401035309
