-0.432369440793991,-0.19438724219799,2.80948853492737,-0.568215250968933,0.656501591205597,0.370059549808502,-0.330443680286407
-0.455333679914474,-0.371687114238739,2.80959439277649,-0.604810774326324,0.62295013666153,0.388342142105103,-0.308751553297043
-0.466443330049515,-0.51366114616394,2.79742956161499,-0.618207633495331,0.636324822902679,0.352002918720245,-0.298335254192352
-0.478437691926956,-0.730511426925659,2.78457498550415,-0.565187692642212,0.683851480484009,0.326944768428802,-0.32560271024704
-0.503387451171875,-0.69228982925415,2.76643109321594,-0.123542495071888,0.682561695575714,0.660873413085938,0.286518901586533
-0.618747472763062,-0.662198841571808,2.68700790405273,-0.0329750329256058,0.53573077917099,0.805593073368073,0.250848352909088
-0.860217988491058,-0.560060620307922,2.59786510467529,0.0533461235463619,0.534087061882019,0.835390150547028,0.118441164493561
-1.08479845523834,-0.500822186470032,2.58917546272278,-0.0250877197831869,0.263194799423218,0.86025333404541,-0.435962438583374
-1.13977074623108,-0.575945377349854,2.61459064483643,-0.169491708278656,0.202912420034409,0.956051766872406,0.126744404435158
-1.23835217952728,-0.557151556015015,2.57392859458923,-0.169491708278656,0.202912420034409,0.956051766872406,0.126744404435158
-1.16978752613068,-0.595798432826996,2.57044720649719,-0.548910856246948,0.577823877334595,0.587662041187286,-0.139534324407578
-0.448400557041168,-0.697028458118439,2.80518531799316,-0.116055563092232,-0.620142221450806,0.739069163799286,-0.236074909567833
-0.334852904081345,-0.67001086473465,2.86638021469116,0.160778045654297,0.190803796052933,-0.785444736480713,0.566410541534424
-0.248325198888779,-0.43626344203949,2.99863290786743,0.186071440577507,0.166232004761696,-0.697748839855194,0.671484112739563
-0.241505905985832,-0.230272516608238,3.11229300498962,-0.304936021566391,0.661248922348022,-0.301879346370697,0.615331411361694
-0.240727916359901,-0.154394447803497,3.18326354026794,0.542978405952454,-0.485191285610199,0.521894216537476,-0.444286316633224
-0.239070922136307,-0.0489573180675507,3.16882848739624,0.542978405952454,-0.485191285610199,0.521894216537476,-0.444286316633224
-0.271166950464249,-0.108965948224068,3.16582202911377,0.114337533712387,0.287350088357925,-0.715595901012421,0.626322150230408
-0.510440945625305,-0.18430295586586,2.76309585571289,0.693904280662537,-0.59309321641922,-0.348318636417389,0.213099613785744
-0.532036006450653,0.205461695790291,2.85561680793762,-0.63329291343689,0.657411277294159,0.326133161783218,-0.245738923549652
-0.502473950386047,0.586162030696869,2.89011240005493,-0.681716024875641,0.695634603500366,0.205784320831299,-0.0949134528636932
-0.632661283016205,0.696010053157806,2.96903276443481,0.00709870457649231,0.975149512290955,0.079016886651516,-0.206856161355972
-0.361968904733658,-0.203480675816536,2.851322889328,0.585526585578918,0.635550200939178,-0.30714276432991,-0.398619949817657
-0.360574901103973,0.192908242344856,2.91023468971252,0.658681750297546,0.559395790100098,-0.353549987077713,-0.358074069023132
-0.3124720454216,0.576515674591064,2.88499569892883,0.742623388767242,0.562781512737274,-0.264845252037048,-0.248282864689827
-0.386273562908173,0.710036933422089,2.96598386764526,0.921425461769104,-0.123489461839199,-0.368287652730942,0.00946827232837677
-0.490642130374908,-0.811217367649078,2.79077672958374,-0.624916613101959,0.71715897321701,0.130966782569885,0.279302597045898
-0.642899632453918,-0.828291893005371,2.74122047424316,-0.624916613101959,0.71715897321701,0.130966782569885,0.279302597045898
-0.602729082107544,-0.849077761173248,2.70804905891418,0.0652251839637756,0.948990762233734,0.290104269981384,0.104889266192913
-0.480365574359894,-0.822298407554626,2.68686389923096,0.71715897321701,0.624916613101959,0.279302597045898,-0.130966782569885
-0.617935359477997,-0.872315943241119,2.75247716903687,0.0652251839637756,0.948990762233734,0.290104269981384,0.104889266192913
-0.514545798301697,-0.908520936965942,2.8248553276062,-0.624916613101959,0.71715897321701,0.130966782569885,0.279302597045898
