-0.129331141710281,-0.154469087719917,2.64186024665833,-0.469323068857193,0.528069078922272,-0.471012711524963,0.528229057788849
-0.129592999815941,-0.334351867437363,2.62358522415161,0.503432154655457,-0.495658278465271,0.505128741264343,-0.495705485343933
-0.129833579063416,-0.478878110647202,2.62607717514038,-0.487576186656952,0.48218247294426,-0.525847375392914,0.503243505954742
-0.133857190608978,-0.698759853839874,2.63307309150696,-0.447338044643402,0.519729912281036,-0.483797013759613,0.543792128562927
-0.0991696119308472,-0.663254857063293,2.63502097129822,-0.677356123924255,-0.0591412298381329,0.0445320792496204,0.731920659542084
0.0441203415393829,-0.642202973365784,2.63882327079773,-0.769549608230591,-0.172048568725586,0.029433025047183,0.614269018173218
0.307119697332382,-0.557914912700653,2.68533301353455,-0.787162363529205,0.0467194765806198,0.197598412632942,0.582363784313202
0.522798418998718,-0.521105170249939,2.59941840171814,-0.177592560648918,0.0765536800026894,-0.227594301104546,0.954359114170074
0.612969934940338,-0.558080554008484,2.59434533119202,-0.161891490221024,0.10578628629446,-0.0610962249338627,0.979217886924744
0.719211339950562,-0.574934601783752,2.57382392883301,-0.161891490221024,0.10578628629446,-0.0610962249338627,0.979217886924744
0.60898745059967,-0.592091858386993,2.55005145072937,0.342998772859573,0.288473218679428,-0.461016297340393,0.765897512435913
-0.167228952050209,-0.661533951759338,2.63094258308411,0.737630903720856,-0.0636463910341263,-0.08914814889431,0.666259944438934
-0.297312617301941,-0.633186638355255,2.63716769218445,0.738245189189911,-0.361404836177826,-0.441072672605515,0.360326886177063
-0.397099256515503,-0.390207946300507,2.74868535995483,-0.553084671497345,0.608043313026428,0.277227789163589,-0.497519224882126
-0.422534912824631,-0.16444206237793,2.67766356468201,0.425863325595856,-0.440119206905365,-0.587978184223175,0.528409957885742
-0.410828679800034,-0.0601167678833008,2.67314648628235,-0.539993703365326,0.288914054632187,0.721335053443909,-0.323436588048935
-0.388483375310898,0.0236963331699371,2.73688530921936,-0.539993703365326,0.288914054632187,0.721335053443909,-0.323436588048935
-0.386522620916367,-0.0486544519662857,2.65750241279602,0.690171778202057,-0.629662334918976,-0.0971441939473152,0.34314900636673
-0.0369212664663792,-0.154620110988617,2.64202260971069,-0.467585325241089,0.416905343532562,-0.595149457454681,0.503340005874634
-0.0141900982707739,0.246645778417587,2.58648824691772,-0.382381677627563,0.496222466230392,-0.491665095090866,0.604824662208557
-0.0235183127224445,0.624405980110168,2.67344045639038,-0.484465897083282,0.465448886156082,-0.540092289447784,0.506902754306793
-0.00685263052582741,0.730891585350037,2.5171365737915,-0.0157605055719614,0.667444944381714,-0.025823475793004,0.744044363498688
-0.212661191821098,-0.154332906007767,2.64171385765076,0.561489343643188,0.466839343309402,0.487707734107971,0.478468298912048
-0.176831677556038,0.247292816638947,2.68262791633606,0.659725308418274,0.313018500804901,0.591040790081024,0.342713683843613
-0.13554060459137,0.567859530448914,2.90412831306458,0.615560293197632,0.41790708899498,0.529217481613159,0.407882392406464
-0.13823065161705,0.711219549179077,2.80435347557068,0.735207080841064,-0.136269047856331,0.658677101135254,-0.0839386954903603
-0.134549081325531,-0.780815303325653,2.62211132049561,-0.411095976829529,0.504047036170959,-0.496210187673569,0.575075805187225
-0.115593142807484,-0.805944621562958,2.46232867240906,-0.411095976829529,0.504047036170959,-0.496210187673569,0.575075805187225
-0.0963421911001205,-0.846240401268005,2.49730730056763,0.0657263621687889,0.647103846073151,0.0557663962244987,0.757513582706451
-0.0533049926161766,-0.849101006984711,2.61833047866821,0.504047036170959,0.411095976829529,0.575075805187225,0.496210187673569
-0.147815361618996,-0.839267790317535,2.48683714866638,0.0657263621687889,0.647103846073151,0.0557663962244987,0.757513582706451
-0.220039159059525,-0.840636670589447,2.5982551574707,-0.411095976829529,0.504047036170959,-0.496210187673569,0.575075805187225
