-0.605834126472473,-0.174817457795143,2.66755080223083,-0.580831944942474,0.645224571228027,0.377188980579376,-0.322564572095871
-0.625584661960602,-0.353700459003448,2.66131210327148,0.628575623035431,-0.598809897899628,-0.400801926851273,0.292706817388535
-0.631113946437836,-0.49585372209549,2.63923454284668,-0.637768268585205,0.63994312286377,0.346546679735184,-0.252249509096146
-0.643487393856049,-0.71299159526825,2.6123902797699,-0.584395110607147,0.689026772975922,0.325201839208603,-0.279227823019028
-0.666800379753113,-0.673207640647888,2.59446096420288,-0.152874708175659,0.645415663719177,0.665731608867645,0.341861665248871
-0.770621657371521,-0.636003136634827,2.50141644477844,-0.0983835980296135,0.499898761510849,0.804743468761444,0.304647117853165
-0.992379307746887,-0.526672065258026,2.37228918075562,0.0182408597320318,0.509161412715912,0.85301947593689,0.113047331571579
-1.2203506231308,-0.477172046899796,2.35262393951416,-0.157735615968704,-0.11169122159481,0.889261901378632,-0.41455739736557
-1.27389240264893,-0.551509439945221,2.32015538215637,-0.08115454018116,-0.175412103533745,0.977593243122101,0.0834021493792534
-1.38000571727753,-0.530618906021118,2.3060405254364,-0.08115454018116,-0.175412103533745,0.977593243122101,0.0834021493792534
-1.27442717552185,-0.586340427398682,2.30818629264832,-0.567860901355743,0.277549803256989,0.712413549423218,-0.304904937744141
-0.614810824394226,-0.680882930755615,2.63749957084656,-0.170126274228096,-0.637569725513458,0.711526453495026,-0.241437390446663
-0.505227208137512,-0.66407185792923,2.71050381660461,0.225729271769524,0.0605153776705265,-0.789946675300598,0.566893756389618
-0.432652622461319,-0.417289137840271,2.83136129379272,0.233418181538582,0.0114788953214884,-0.652407765388489,0.720935761928558
-0.467849850654602,-0.195546552538872,2.90749025344849,0.655055165290833,-0.475622594356537,0.586552858352661,-0.025331137701869
-0.453238248825073,-0.12077271938324,2.83574414253235,0.678803265094757,-0.441067099571228,0.587077677249908,0.0050733732059598
-0.444833219051361,-0.0572169125080109,2.74981904029846,0.678803265094757,-0.441067099571228,0.587077677249908,0.0050733732059598
-0.478645622730255,-0.0843562483787537,2.85003995895386,0.345468670129776,-0.170783504843712,0.814130485057831,-0.434368550777435
-0.68447208404541,-0.164506435394287,2.62085485458374,0.646708726882935,-0.624290466308594,-0.355093777179718,0.256783097982407
-0.671678423881531,0.235472947359085,2.67688965797424,-0.594867825508118,0.673866510391235,0.333540976047516,-0.284229725599289
-0.621207654476166,0.61830723285675,2.68220353126526,0.682583868503571,-0.663280248641968,-0.258747935295105,0.164888575673103
-0.743334770202637,0.721550464630127,2.78311371803284,-0.0163893662393093,0.95330023765564,0.0674055218696594,-0.293949872255325
-0.53492283821106,-0.184115350246429,2.70965838432312,0.543622493743896,0.648340046405792,-0.262753814458847,-0.463778138160706
-0.526352763175964,0.19879937171936,2.83708930015564,0.646427989006042,0.545931100845337,-0.338211506605148,-0.411950409412384
-0.458003342151642,0.582981944084167,2.84198069572449,0.66703736782074,0.518374562263489,-0.356254100799561,-0.399289339780807
-0.492575943470001,0.704436182975769,2.96165442466736,0.835483491420746,-0.101544864475727,-0.53902804851532,-0.0332378000020981
-0.656764626502991,-0.794367372989655,2.61277794837952,-0.397338420152664,0.800982475280762,0.403679370880127,-0.193887203931808
-0.758871853351593,-0.783103287220001,2.73829507827759,-0.397338420152664,0.800982475280762,0.403679370880127,-0.193887203931808
-0.777238667011261,-0.810704529285431,2.69254875183105,0.285419404506683,0.847340881824493,0.148345440626144,-0.422543406486511
-0.751503586769104,-0.806262791156769,2.56728172302246,0.800982475280762,0.397338420152664,-0.193887203931808,-0.403679370880127
-0.742666304111481,-0.831363201141357,2.72665214538574,0.285419404506683,0.847340881824493,0.148345440626144,-0.422543406486511
-0.640512406826019,-0.886718034744263,2.66348338127136,-0.397338420152664,0.800982475280762,0.403679370880127,-0.193887203931808
