-0.592205703258514,-0.182271078228951,2.65988826751709,-0.627349495887756,0.691335737705231,0.299680382013321,-0.196670234203339
-0.614334404468536,-0.357588976621628,2.63964033126831,-0.653745472431183,0.666430294513702,0.307097911834717,-0.184874013066292
-0.625261008739471,-0.497636198997498,2.61757946014404,-0.659718215465546,0.700454115867615,0.22070500254631,-0.159452795982361
-0.641493022441864,-0.712940573692322,2.6024112701416,-0.601421713829041,0.751103222370148,0.207207173109055,-0.176638305187225
-0.655230164527893,-0.67437082529068,2.57573533058167,-0.230752140283585,0.606473326683044,0.613549172878265,0.450001209974289
-0.724851548671722,-0.635562002658844,2.4575891494751,-0.200563237071037,0.485127240419388,0.767964601516724,0.366955429315567
-0.903994977474213,-0.533895015716553,2.27462863922119,-0.0953747928142548,0.516214787960052,0.827454686164856,0.19936066865921
-1.11264145374298,-0.48037451505661,2.19053745269775,-0.330123841762543,0.224509239196777,0.818439424037933,-0.413244128227234
-1.15392589569092,-0.563063561916351,2.16456937789917,-0.398010820150375,0.0312015898525715,0.915638089179993,0.0471245907247066
-1.22704386711121,-0.556442558765411,2.08573389053345,-0.398010820150375,0.0312015898525715,0.915638089179993,0.0471245907247066
-1.15744197368622,-0.594620823860168,2.14942717552185,0.690877199172974,-0.506296336650848,-0.473895013332367,0.204392313957214
-0.620660662651062,-0.680407464504242,2.63291883468628,-0.279680281877518,-0.552753388881683,0.708478927612305,-0.338083207607269
-0.54003232717514,-0.658136606216431,2.73388147354126,0.127639546990395,0.303970724344254,-0.736946284770966,0.590101838111877
-0.463964700698853,-0.435766577720642,2.8873987197876,0.248929753899574,0.216157466173172,-0.399910092353821,0.855208694934845
-0.601345956325531,-0.300796866416931,3.02059388160706,-0.787084460258484,-0.0380555130541325,0.158949181437492,0.59479832649231
-0.696360230445862,-0.329312711954117,3.04964137077332,-0.692578911781311,-0.375878214836121,-0.114942155778408,0.604845643043518
-0.769529938697815,-0.36972039937973,2.98463535308838,-0.692578911781311,-0.375878214836121,-0.114942155778408,0.604845643043518
-0.693323254585266,-0.403504908084869,2.97382616996765,-0.056727334856987,-0.21586586534977,0.218376114964485,0.949997782707214
-0.651107013225555,-0.167035505175591,2.59234309196472,0.724508225917816,-0.664634168148041,-0.177710026502609,0.0420512519776821
-0.672404587268829,0.223310694098473,2.67280912399292,-0.640161097049713,0.746212005615234,0.171485766768456,-0.0628819912672043
-0.606614470481873,0.595959365367889,2.72075963020325,0.705796182155609,-0.702341675758362,-0.0193435605615377,-0.0905193537473679
-0.756151080131531,0.70783931016922,2.72306632995605,-0.00525603070855141,0.995391428470612,0.0775140970945358,0.0562134459614754
-0.539091825485229,-0.196009665727615,2.72079682350159,0.624330639839172,0.697514295578003,-0.215525925159454,-0.27790954709053
-0.565387666225433,0.198996126651764,2.768070936203,0.690542340278625,0.632045984268188,-0.242141649127007,-0.255022823810577
-0.533098340034485,0.58306348323822,2.763427734375,0.722549557685852,0.627120196819305,-0.201252937316895,-0.210094466805458
-0.632388532161713,0.702048182487488,2.83767700195312,0.952903807163239,-0.063568003475666,-0.296431750059128,-0.00785254966467619
-0.658935844898224,-0.792479336261749,2.6037232875824,-0.455601394176483,0.824870765209198,0.334624826908112,-0.00647412380203605
-0.800690770149231,-0.779330611228943,2.67719030380249,-0.455601394176483,0.824870765209198,0.334624826908112,-0.00647412380203605
-0.800149738788605,-0.804116308689117,2.627197265625,0.261112868785858,0.905430555343628,0.232037574052811,-0.241193369030952
-0.726820826530457,-0.797444641590118,2.52447319030762,0.824870765209198,0.455601394176483,-0.00647412380203605,-0.334624826908112
-0.783351182937622,-0.827469408512115,2.67066550254822,0.261112868785858,0.905430555343628,0.232037574052811,-0.241193369030952
-0.668162882328033,-0.885948121547699,2.65131211280823,-0.455601394176483,0.824870765209198,0.334624826908112,-0.00647412380203605
