-0.189410671591759,-0.257899343967438,3.49441075325012,-0.0475496910512447,0.197111576795578,-0.668657898902893,0.715389847755432
-0.186910629272461,-0.429638206958771,3.45687341690063,-0.0515908040106297,0.196092650294304,-0.683219730854034,0.701496183872223
-0.188389986753464,-0.567209184169769,3.42811560630798,-0.00291353883221745,0.092390350997448,-0.63939756155014,0.763299703598022
-0.153935700654984,-0.776326715946198,3.39885115623474,0.00450493721291423,0.0923264548182487,-0.57612669467926,0.812116742134094
-0.155782341957092,-0.746021628379822,3.43641805648804,-0.495031177997589,-0.592480421066284,-0.335362523794174,0.539854645729065
-0.145498901605606,-0.714395761489868,3.57330989837646,0.644692063331604,0.70516312122345,-0.0380412377417088,-0.292694360017776
-0.144792020320892,-0.46072793006897,3.67236614227295,0.827333331108093,0.477914661169052,-0.124537751078606,-0.267595738172531
-0.0277274027466774,-0.264748364686966,3.68372750282288,0.626322865486145,0.732314646244049,-0.149887964129448,0.22128814458847
-0.0307654570788145,-0.185233607888222,3.63202881813049,0.621583521366119,0.736341714859009,-0.151313036680222,0.220316216349602
-0.0446284115314484,-0.094859205186367,3.57744956016541,0.621583521366119,0.736341714859009,-0.151313036680222,0.220316216349602
-0.0261117834597826,-0.150534987449646,3.63239073753357,0.6595778465271,0.59449177980423,-0.311726689338684,-0.338175982236862
-0.16547891497612,-0.737906932830811,3.37131667137146,0.625001668930054,-0.566881597042084,0.447081387042999,0.296877771615982
-0.159974500536919,-0.680476069450378,3.25526928901672,0.735157251358032,-0.666432201862335,0.074984572827816,-0.0989405289292336
-0.187858209013939,-0.404470473527908,3.26126933097839,-0.525666058063507,0.841583788394928,-0.0451763570308685,0.115633092820644
-0.0905056074261665,-0.197263091802597,3.2953245639801,0.398127615451813,-0.519740462303162,-0.477416574954987,0.586035549640656
-0.0867232978343964,-0.0998991653323174,3.26458024978638,-0.624454855918884,0.19670233130455,0.72743958234787,-0.205416440963745
-0.0725180506706238,-0.0429067090153694,3.35121130943298,-0.624454855918884,0.19670233130455,0.72743958234787,-0.205416440963745
-0.0678817927837372,-0.0935830175876617,3.24645352363586,0.672668933868408,-0.598529100418091,0.0413841009140015,0.433089882135391
-0.158355414867401,-0.275472193956375,3.57687783241272,-0.109201207756996,0.194465816020966,-0.755096614360809,0.61651223897934
-0.0731502696871758,0.108595579862595,3.60641360282898,-0.0558699704706669,0.215903371572495,-0.572221755981445,0.789193630218506
-0.168123245239258,0.458222478628159,3.71079111099243,-0.0610212683677673,0.200950294733047,-0.63905942440033,0.739931285381317
-0.0439325049519539,0.59222549200058,3.68428826332092,0.098758839070797,0.180047333240509,0.0675762295722961,0.976351916790009
-0.217414557933807,-0.242053136229515,3.42004656791687,0.312567889690399,0.216782957315445,0.601508557796478,0.702491223812103
-0.145538687705994,0.144400760531425,3.44820356369019,0.354156941175461,0.138825684785843,0.747168660163879,0.545013070106506
-0.204619094729424,0.492163300514221,3.59218549728394,0.367448389530182,0.190136820077896,0.703912079334259,0.577353894710541
-0.119790069758892,0.624501168727875,3.52783131599426,0.400085508823395,-0.123225890100002,0.90402215719223,-0.0865501314401627
-0.128247871994972,-0.851587772369385,3.38636159896851,0.116629756987095,-0.262110471725464,-0.71662712097168,0.635721027851105
-0.00664749694988132,-0.91021341085434,3.46913695335388,0.116629756987095,-0.262110471725464,-0.71662712097168,0.635721027851105
-0.0557345412671566,-0.934415757656097,3.47600221633911,-0.102870397269726,-0.267809808254242,-0.0572092123329639,0.956254541873932
-0.174812763929367,-0.897982597351074,3.46599960327148,-0.262110471725464,-0.116629756987095,0.635721027851105,0.71662712097168
-0.026564534753561,-0.941464602947235,3.43412041664124,-0.102870397269726,-0.267809808254242,-0.0572092123329639,0.956254541873932
-0.0965033024549484,-0.930326700210571,3.3261604309082,0.116629756987095,-0.262110471725464,-0.71662712097168,0.635721027851105
