-0.134742647409439,-0.227655708789825,3.243985414505,-0.397990673780441,0.459934085607529,-0.512285768985748,0.606322765350342
-0.1261046230793,-0.404734879732132,3.21967506408691,-0.408803313970566,0.450350791215897,-0.526543438434601,0.593983232975006
-0.120402097702026,-0.546898782253265,3.20473194122314,-0.449656873941422,0.477419555187225,-0.537477135658264,0.530092000961304
-0.127856388688087,-0.76449990272522,3.20070290565491,-0.40992283821106,0.511941373348236,-0.493236303329468,0.57148677110672
-0.0933323353528976,-0.730091989040375,3.20712924003601,-0.661763429641724,-0.0867978259921074,0.0170603357255459,0.744475781917572
0.0478111952543259,-0.709977388381958,3.22242259979248,-0.763567209243774,-0.206023529171944,0.00219086115248501,0.611975967884064
0.301461577415466,-0.62202513217926,3.29139065742493,-0.789556384086609,0.0456209406256676,0.195316404104233,0.579974889755249
0.515385806560516,-0.586077988147736,3.20732641220093,-0.150935679674149,0.0677686855196953,-0.212483927607536,0.963055789470673
0.605865716934204,-0.619558095932007,3.20270848274231,-0.135583207011223,0.0948228091001511,-0.028465373441577,0.985807061195374
0.712124347686768,-0.628427684307098,3.18328237533569,-0.135583207011223,0.0948228091001511,-0.028465373441577,0.985807061195374
0.633573412895203,-0.623505234718323,3.18078303337097,0.40937152504921,0.231245130300522,-0.241741508245468,0.848823726177216
-0.160103008151054,-0.727031111717224,3.19770789146423,0.75579696893692,-0.103601686656475,-0.0766559615731239,0.641997992992401
-0.287631869316101,-0.69338995218277,3.19544577598572,0.726539075374603,-0.356999486684799,-0.460370570421219,0.364350438117981
-0.378353387117386,-0.452134728431702,3.31090450286865,0.524649620056152,-0.616482496261597,-0.277509540319443,0.517378747463226
-0.398584634065628,-0.232089206576347,3.2292218208313,0.431179732084274,-0.465105682611465,-0.573130965232849,0.51892352104187
-0.385452419519424,-0.129148185253143,3.2224485874176,-0.574446856975555,0.268793761730194,0.726216793060303,-0.265273183584213
-0.364222198724747,-0.055202528834343,3.29614186286926,-0.574446856975555,0.268793761730194,0.726216793060303,-0.265273183584213
-0.348940968513489,-0.117906533181667,3.21035361289978,-0.657381296157837,0.686325967311859,0.0733294039964676,-0.302372843027115
-0.0464379340410233,-0.226614341139793,3.26777625083923,-0.323658406734467,0.4173464179039,-0.58036208152771,0.619876623153687
-0.0376052185893059,0.170787677168846,3.32468795776367,-0.278307467699051,0.448849827051163,-0.512374222278595,0.677164256572723
-0.0652409940958023,0.532966136932373,3.44852590560913,-0.471959471702576,0.436895489692688,-0.571352958679199,0.509835600852966
-0.0356807373464108,0.631127417087555,3.29104423522949,-0.0271251816302538,0.638237655162811,-0.0458681397140026,0.767992854118347
-0.214370891451836,-0.228594765067101,3.22253179550171,0.404124170541763,0.482766896486282,0.470833599567413,0.618009328842163
-0.178067922592163,0.161357298493385,3.13582611083984,0.515467286109924,0.361448973417282,0.61488676071167,0.474934101104736
-0.184839695692062,0.532360732555389,3.24851226806641,0.486810833215714,0.512125432491302,0.484285175800323,0.515956044197083
-0.184576034545898,0.627638041973114,3.1042492389679,0.710414171218872,0.020656006410718,0.703023552894592,0.0253571216017008
-0.128735736012459,-0.845080971717834,3.18589234352112,-0.36900606751442,0.525855183601379,-0.466512322425842,0.60801088809967
-0.10582559555769,-0.849594056606293,3.02641463279724,-0.36900606751442,0.525855183601379,-0.466512322425842,0.60801088809967
-0.0873225033283234,-0.893452644348145,3.05618119239807,0.110909081995487,0.632762432098389,0.100054621696472,0.759802639484406
-0.0477151945233345,-0.911252319812775,3.17569494247437,0.525855183601379,0.36900606751442,0.60801088809967,0.466512322425842
-0.138045191764832,-0.885539829730988,3.04546427726746,0.110909081995487,0.632762432098389,0.100054621696472,0.759802639484406
-0.212247863411903,-0.901222109794617,3.15279173851013,-0.36900606751442,0.525855183601379,-0.466512322425842,0.60801088809967
