-0.38901886343956,-0.142988577485085,2.53436589241028,-0.610213041305542,0.74998265504837,-0.0574777536094189,0.248721331357956
-0.409859359264374,-0.309710621833801,2.48208045959473,-0.648732721805573,0.716923952102661,-0.0704519152641296,0.245361983776093
-0.415183454751968,-0.445430517196655,2.4454505443573,-0.648721873760223,0.711581528186798,-0.121136575937271,0.241117313504219
-0.423384219408035,-0.655756831169128,2.40607571601868,-0.589568495750427,0.761312901973724,-0.101410426199436,0.250055074691772
-0.404514282941818,-0.616753995418549,2.38462972640991,-0.471037209033966,0.318495273590088,0.407882481813431,0.714364409446716
-0.339036822319031,-0.576892793178558,2.26628994941711,-0.641417324542999,0.117403142154217,0.654466867446899,0.382718443870544
-0.307479500770569,-0.481401383876801,2.01295804977417,-0.534815073013306,0.373058438301086,0.754283845424652,0.0765251144766808
-0.402699500322342,-0.546277344226837,1.81532692909241,0.640194535255432,0.148551821708679,-0.588952720165253,0.470338195562363
-0.374963581562042,-0.588005840778351,1.73464238643646,0.632599592208862,0.17814165353775,-0.610173463821411,0.442461013793945
-0.354510545730591,-0.621531963348389,1.63556468486786,0.632599592208862,0.17814165353775,-0.610173463821411,0.442461013793945
-0.37646472454071,-0.602987587451935,1.69568812847137,0.859616756439209,-0.146248757839203,-0.487006008625031,-0.0499553084373474
-0.437698543071747,-0.625497460365295,2.44144701957703,0.670264005661011,0.248335018754005,-0.404477894306183,0.570502877235413
-0.508969783782959,-0.60881495475769,2.54853343963623,0.590028822422028,-0.0770412310957909,-0.512525200843811,0.619070708751678
-0.637489497661591,-0.407330572605133,2.69001054763794,0.443403661251068,-0.396815419197083,-0.0733158141374588,0.800347089767456
-0.793704688549042,-0.298622161149979,2.55792546272278,-0.180750280618668,0.0489943139255047,-0.809796273708344,0.556020557880402
-0.769424974918365,-0.203082680702209,2.53071427345276,0.183067798614502,0.0394624620676041,0.974683463573456,-0.122151710093021
-0.674814581871033,-0.179651409387589,2.49231958389282,0.183067798614502,0.0394624620676041,0.974683463573456,-0.122151710093021
-0.684323728084564,-0.246718794107437,2.51467299461365,-0.226765528321266,0.714583873748779,0.655978083610535,-0.0874067693948746
-0.349157631397247,-0.12344279140234,2.45615196228027,0.755354106426239,-0.604602575302124,0.142467573285103,-0.208803534507751
-0.439311593770981,0.260708302259445,2.47086429595947,-0.68011873960495,0.688141524791718,-0.117228277027607,0.223958268761635
-0.448910892009735,0.633751809597015,2.52700567245483,0.731716990470886,-0.665933132171631,0.0540662743151188,-0.134907901287079
-0.60222852230072,0.73284250497818,2.49841022491455,-0.0494188480079174,0.987360060214996,0.0569706782698631,0.139399453997612
-0.424963474273682,-0.160613879561424,2.6048948764801,0.743042767047882,0.611980378627777,0.198989361524582,0.183768093585968
-0.357212364673615,0.226956769824028,2.63281726837158,0.774216771125793,0.572038114070892,0.208296179771423,0.173128336668015
-0.258533954620361,0.592233896255493,2.68027853965759,0.752589762210846,0.610315084457397,0.185107529163361,0.16388826072216
-0.356775194406509,0.719196975231171,2.62432408332825,0.965551197528839,-0.0965898111462593,0.241179779171944,-0.0146141946315765
-0.437867760658264,-0.732170343399048,2.38503360748291,-0.673132061958313,0.70636260509491,-0.108725264668465,-0.190063178539276
-0.58723771572113,-0.76578289270401,2.42600512504578,-0.673132061958313,0.70636260509491,-0.108725264668465,-0.190063178539276
-0.554413795471191,-0.808343827724457,2.41339683532715,0.0234975330531597,0.975450038909912,-0.211275324225426,-0.0575145743787289
-0.453616440296173,-0.824421048164368,2.34117412567139,0.70636260509491,0.673132061958313,-0.190063178539276,0.108725264668465
-0.551262021064758,-0.782675564289093,2.45801258087158,0.0234975330531597,0.975450038909912,-0.211275324225426,-0.0575145743787289
-0.428630709648132,-0.753572225570679,2.48655962944031,-0.673132061958313,0.70636260509491,-0.108725264668465,-0.190063178539276
