-0.087708480656147,-0.291594058275223,3.71316385269165,-0.215666025876999,0.161565259099007,-0.705693364143372,0.655272245407104
-0.0981757268309593,-0.462430983781815,3.73039841651917,-0.207373693585396,0.172079369425774,-0.672270357608795,0.689519703388214
-0.0931087955832481,-0.599742650985718,3.7361114025116,-0.1485925167799,0.150794625282288,-0.66937255859375,0.712124705314636
-0.0817071944475174,-0.808748960494995,3.7331702709198,-0.136021256446838,0.162225097417831,-0.610109090805054,0.763510346412659
-0.0710509046912193,-0.774240732192993,3.76365399360657,-0.607028841972351,-0.479410976171494,-0.239904791116714,0.586623191833496
-0.0124392546713352,-0.732811510562897,3.88132977485657,0.697273850440979,0.552981555461884,-0.152336627244949,-0.429900079965591
0.0786911696195602,-0.492431908845901,3.95141077041626,0.861107468605042,0.224662840366364,-0.312831848859787,-0.33189868927002
0.235981822013855,-0.359462201595306,3.86427402496338,0.936283230781555,0.224629998207092,0.258698791265488,0.0773952007293701
0.311789393424988,-0.323582381010056,3.90410590171814,0.938568711280823,0.214880615472794,0.259489685297012,0.0747005864977837
0.392325282096863,-0.277517706155777,3.95151114463806,0.938568711280823,0.214880615472794,0.259489685297012,0.0747005864977837
0.354348719120026,-0.298065483570099,3.89052176475525,-0.783221781253815,-0.299388885498047,-0.099070318043232,0.535831153392792
-0.0979268550872803,-0.774299323558807,3.70459246635437,0.632861137390137,-0.557407140731812,0.346961051225662,0.410368144512177
-0.11540450155735,-0.720944821834564,3.59089350700378,0.756984710693359,-0.649140596389771,0.0329755172133446,0.067106157541275
-0.157502219080925,-0.455325424671173,3.55368590354919,-0.626362264156342,0.775937914848328,-0.044625423848629,-0.0599932745099068
-0.110364392399788,-0.236401632428169,3.5199408531189,-0.546018064022064,0.439872950315475,0.604705154895782,-0.377766698598862
-0.0933255702257156,-0.141434758901596,3.54611730575562,-0.65296083688736,0.255472481250763,0.690273463726044,-0.178601697087288
-0.0847756117582321,-0.0820168256759644,3.62908864021301,-0.65296083688736,0.255472481250763,0.690273463726044,-0.178601697087288
-0.0631677955389023,-0.130310952663422,3.54180383682251,0.697693586349487,-0.692351698875427,-0.107897527515888,0.149100199341774
-0.0423308163881302,-0.286792874336243,3.78831505775452,-0.218279451131821,0.24623142182827,-0.752427637577057,0.570593297481537
0.0555443987250328,0.0861546397209167,3.76998567581177,-0.102570399641991,0.312660425901413,-0.463847249746323,0.822537839412689
-0.0824931189417839,0.391316890716553,3.92463064193726,0.0385504178702831,0.204660043120384,-0.528355360031128,0.823084890842438
0.00601209700107574,0.547597050666809,3.94394254684448,0.172784671187401,0.112615510821342,0.204303279519081,0.95693439245224
-0.128627508878708,-0.295923501253128,3.64539694786072,0.377437502145767,0.387982398271561,0.560322344303131,0.626936554908752
-0.101243555545807,0.0879192352294922,3.62090873718262,0.468243271112442,0.271527856588364,0.708801805973053,0.452350318431854
-0.158002555370331,0.421765208244324,3.77678370475769,0.200804755091667,-0.0382771715521812,0.8055140376091,0.556200861930847
-0.0665807873010635,0.559813857078552,3.79111766815186,0.121254123747349,-0.167527705430984,0.962899625301361,-0.173367321491241
-0.0657259151339531,-0.885605752468109,3.72673153877258,-0.482525438070297,0.0528125688433647,-0.430601567029953,0.760895729064941
0.0514400377869606,-0.900079965591431,3.62638688087463,-0.482525438070297,0.0528125688433647,-0.430601567029953,0.760895729064941
0.0616854429244995,-0.911886811256409,3.67804288864136,-0.303852885961533,0.378541111946106,0.233553260564804,0.842515826225281
0.01577178388834,-0.877031743526459,3.78583335876465,0.0528125688433647,0.482525438070297,0.760895729064941,0.430601567029953
0.0357684120535851,-0.942481637001038,3.64748549461365,-0.303852885961533,0.378541111946106,0.233553260564804,0.842515826225281
-0.0692685171961784,-0.984704434871674,3.70356225967407,-0.482525438070297,0.0528125688433647,-0.430601567029953,0.760895729064941
