-0.318874031305313,-0.217482075095177,2.97523593902588,-0.572715044021606,0.650483846664429,0.365517437458038,-0.339507311582565
-0.337975293397903,-0.396474540233612,2.9770781993866,-0.612637042999268,0.613031506538391,0.386221051216125,-0.315755426883698
-0.34516042470932,-0.539675414562225,2.96468281745911,-0.618922889232635,0.655201733112335,0.330385327339172,-0.28016197681427
-0.361409604549408,-0.757914841175079,2.95477676391602,-0.564386785030365,0.702724933624268,0.30685418844223,-0.305754393339157
-0.384476631879807,-0.719237267971039,2.93433046340942,-0.15781606733799,0.668152272701263,0.634580731391907,0.354927897453308
-0.485193967819214,-0.68468052148819,2.83702516555786,-0.150330528616905,0.467880457639694,0.811824798583984,0.315323829650879
-0.69598126411438,-0.581146657466888,2.68668794631958,-0.0463406704366207,0.489248275756836,0.860601365566254,0.133618533611298
-0.920652210712433,-0.537934720516205,2.63742232322693,-0.315673053264618,0.886749088764191,-0.0341292507946491,0.335949063301086
-0.977669179439545,-0.587430596351624,2.57626748085022,-0.156253308057785,0.928201675415039,0.0249589793384075,0.336754530668259
-1.05664718151093,-0.617224276065826,2.50725603103638,-0.156253308057785,0.928201675415039,0.0249589793384075,0.336754530668259
-0.989303946495056,-0.63564670085907,2.5691978931427,0.170044004917145,-0.64533132314682,0.671214580535889,-0.322650730609894
-0.33173269033432,-0.724486470222473,2.97677564620972,-0.13846381008625,-0.602465689182281,0.744648337364197,-0.251717627048492
-0.220937937498093,-0.696879386901855,3.04438805580139,0.062941201031208,0.154610753059387,-0.824933469295502,0.540017426013947
-0.104780435562134,-0.449274569749832,3.12133502960205,0.088765375316143,0.141374632716179,-0.718949913978577,0.67471843957901
-0.0873016566038132,-0.225295141339302,3.19679713249207,0.168375268578529,0.350044906139374,-0.604675710201263,0.695331335067749
-0.0981007516384125,-0.14790403842926,3.26635909080505,0.197672173380852,0.334376096725464,-0.543044805526733,0.744459986686707
-0.118097640573978,-0.0754187479615211,3.34272313117981,0.197672173380852,0.334376096725464,-0.543044805526733,0.744459986686707
-0.12773784995079,-0.118127688765526,3.24411606788635,0.676239430904388,0.00762758264318109,-0.509425938129425,0.532097041606903
-0.398032605648041,-0.209510251879692,2.9290246963501,0.66966712474823,-0.604076385498047,-0.355062991380692,0.246105372905731
-0.405321478843689,0.187909752130508,3.00101542472839,-0.609874963760376,0.664383471012115,0.330394625663757,-0.278364151716232
-0.366279006004333,0.571772456169128,3.01380062103271,-0.670718014240265,0.687670052051544,0.233154967427254,-0.151281237602234
-0.488496065139771,0.68386447429657,3.10452890396118,0.00917045958340168,0.96208268404007,0.0586948320269585,-0.266209810972214
-0.247493267059326,-0.224670618772507,3.01690673828125,0.565239667892456,0.629517197608948,-0.317977696657181,-0.427904725074768
-0.245396330952644,0.172304928302765,3.0892493724823,0.648401260375977,0.543495535850525,-0.37524077296257,-0.37865936756134
-0.195612013339996,0.558123111724854,3.05998516082764,0.734327733516693,0.544626116752625,-0.298713594675064,-0.273706883192062
-0.260194540023804,0.694055736064911,3.14716005325317,0.902504682540894,-0.130573272705078,-0.410126924514771,0.0152282938361168
-0.375913470983505,-0.838762640953064,2.96164727210999,-0.479747891426086,0.846088767051697,0.198625564575195,-0.120514057576656
-0.517681956291199,-0.81383615732193,3.0362811088562,-0.479747891426086,0.846088767051697,0.198625564575195,-0.120514057576656
-0.516024589538574,-0.854433298110962,2.99705243110657,0.259042084217072,0.937508046627045,0.055233184248209,-0.225665837526321
-0.446096628904343,-0.876758277416229,2.89229273796082,0.846088767051697,0.479747891426086,-0.120514057576656,-0.198625564575195
-0.49531352519989,-0.860148727893829,3.04523539543152,0.259042084217072,0.937508046627045,0.055233184248209,-0.225665837526321
-0.373797059059143,-0.911868989467621,3.03915357589722,-0.479747891426086,0.846088767051697,0.198625564575195,-0.120514057576656
