-0.387789785861969,-0.217210739850998,3.16054105758667,-0.457152873277664,0.569009184837341,-0.41704648733139,0.541582942008972
-0.38679438829422,-0.390145629644394,3.12141561508179,-0.4894018471241,0.541521966457367,-0.447771519422531,0.516469299793243
-0.385020762681961,-0.530841767787933,3.10425901412964,-0.539174199104309,0.570164680480957,-0.436759859323502,0.439823061227798
-0.391643583774567,-0.746435046195984,3.0985734462738,-0.491714388132095,0.611566483974457,-0.400082349777222,0.47343173623085
-0.357743293046951,-0.711938738822937,3.09276175498962,-0.639020562171936,0.058280274271965,0.148123294115067,0.752539455890656
-0.222869575023651,-0.690847635269165,3.0534040927887,-0.778409779071808,0.00585740059614182,0.291578561067581,0.555900990962982
0.00505509926006198,-0.604319095611572,2.92694544792175,0.737385511398315,-0.249436646699905,-0.451061695814133,-0.43656313419342
0.113083496689796,-0.598332345485687,2.7234046459198,-0.122700296342373,0.397705852985382,-0.233988866209984,0.878648936748505
0.173552438616753,-0.64009964466095,2.66210532188416,-0.0514285303652287,0.413013786077499,-0.077097550034523,0.905997037887573
0.243028372526169,-0.65966409444809,2.58258867263794,-0.0514285303652287,0.413013786077499,-0.077097550034523,0.905997037887573
0.158293783664703,-0.670760273933411,2.62932729721069,0.364513248205185,0.405251830816269,-0.588011384010315,0.597614884376526
-0.422767102718353,-0.709756553173065,3.10826778411865,0.736766993999481,0.00333119207061827,-0.187745675444603,0.649549841880798
-0.544251799583435,-0.67851996421814,3.14499187469482,0.701046407222748,-0.271822959184647,-0.538275599479675,0.380664765834808
-0.620575904846191,-0.457188457250595,3.29827785491943,0.557897210121155,-0.504087924957275,-0.367003262042999,0.547681331634521
-0.672492206096649,-0.232056677341461,3.26497721672058,0.444768995046616,-0.469630509614944,-0.55940842628479,0.518353223800659
-0.661542594432831,-0.129814177751541,3.25831437110901,-0.59384024143219,0.256370931863785,0.718403220176697,-0.255977779626846
-0.644267320632935,-0.0588506609201431,3.33452463150024,-0.59384024143219,0.256370931863785,0.718403220176697,-0.255977779626846
-0.628801047801971,-0.117717429995537,3.24730443954468,0.675694048404694,-0.670723617076874,-0.0590919926762581,0.300125658512115
-0.297382652759552,-0.215347036719322,3.15460348129272,-0.4382683634758,0.496194690465927,-0.528226792812347,0.531684160232544
-0.277303785085678,0.18118591606617,3.18031692504883,-0.372293382883072,0.54742968082428,-0.456994295120239,0.594032466411591
-0.270822107791901,0.542625546455383,3.29823422431946,0.469432979822159,-0.466637521982193,0.561727166175842,-0.49633115530014
-0.245466753840446,0.643906831741333,3.14407587051392,-0.00438702013343573,0.657648622989655,-0.0486866123974323,0.751737117767334
-0.469313889741898,-0.218891322612762,3.16589522361755,0.570593655109406,0.526083588600159,0.469928026199341,0.420507490634918
-0.4674032330513,0.176795065402985,3.20318818092346,0.612705707550049,0.476383030414581,0.503441095352173,0.379734069108963
-0.452336102724075,0.548017621040344,3.30121827125549,0.551264047622681,0.578296065330505,0.42644464969635,0.424059569835663
-0.494087368249893,0.646405398845673,3.16734933853149,0.802150189876556,0.0223845839500427,0.596702039241791,0.000851027085445821
-0.397177010774612,-0.82601660490036,3.08350419998169,0.754356145858765,-0.129461899399757,0.643145263195038,0.0234644953161478
-0.429040342569351,-0.9794020652771,3.11451935768127,0.754356145858765,-0.129461899399757,0.643145263195038,0.0234644953161478
-0.391957640647888,-0.954064607620239,3.14734244346619,-0.441866993904114,0.624953746795654,-0.471364289522171,0.438180446624756
-0.311874806880951,-0.85769659280777,3.13415288925171,0.129461899399757,0.754356205463409,-0.0234644934535027,0.643145203590393
-0.443158954381943,-0.945972084999084,3.15094804763794,-0.441866993904114,0.624953746795654,-0.471364289522171,0.438180446624756
-0.470266550779343,-0.818833410739899,3.15849280357361,0.754356145858765,-0.129461899399757,0.643145263195038,0.0234644953161478
