-0.546208620071411,-0.171200707554817,2.59642148017883,-0.637682974338531,0.702784776687622,0.287353813648224,-0.129929676651955
-0.571182012557983,-0.343464076519012,2.56232047080994,-0.65775728225708,0.684033215045929,0.290994137525558,-0.121558047831059
-0.586088240146637,-0.481096208095551,2.53161597251892,-0.692827343940735,0.705373167991638,0.128395721316338,-0.0771587640047073
-0.591252148151398,-0.696348786354065,2.51643991470337,-0.634029805660248,0.758661508560181,0.121794611215591,-0.087206743657589
-0.599015891551971,-0.658594071865082,2.48662328720093,-0.30933603644371,0.546767830848694,0.591470837593079,0.505488157272339
-0.641310274600983,-0.621685206890106,2.35605382919312,-0.296612650156021,0.443735122680664,0.726053714752197,0.433550596237183
-0.764425218105316,-0.521039485931396,2.13200712203979,-0.240569740533829,0.476451545953751,0.773301959037781,0.342234075069427
-0.914312303066254,-0.45184725522995,1.97101032733917,-0.345005333423615,0.353653430938721,0.783649265766144,-0.376555949449539
-0.960845351219177,-0.533630013465881,1.95335936546326,-0.478652954101562,0.122436814010143,0.865132808685303,0.0862887129187584
-1.01744866371155,-0.530182301998138,1.86211705207825,-0.478652954101562,0.122436814010143,0.865132808685303,0.0862887129187584
-0.971377074718475,-0.564757168292999,1.93601644039154,0.674030005931854,-0.61622029542923,-0.380370110273361,0.145858570933342
-0.579814493656158,-0.6629678606987,2.55056643486023,-0.375654846429825,-0.520670413970947,0.652027606964111,-0.403293669223785
-0.528498649597168,-0.645351648330688,2.66952753067017,0.327452600002289,0.279257565736771,-0.62608814239502,0.650233566761017
-0.545311272144318,-0.468619585037231,2.88597583770752,0.420397996902466,0.0920622646808624,-0.245929956436157,0.868509352207184
-0.746619641780853,-0.38694155216217,2.97160291671753,-0.448968708515167,-0.253420680761337,-0.329769998788834,0.790858268737793
-0.818485081195831,-0.364038527011871,2.90134334564209,-0.342329204082489,-0.385494142770767,-0.568739354610443,0.64089047908783
-0.824383616447449,-0.314929485321045,2.80804848670959,-0.342329204082489,-0.385494142770767,-0.568739354610443,0.64089047908783
-0.770391047000885,-0.396320730447769,2.828688621521,0.137981221079826,-0.57729434967041,-0.00978571176528931,0.80473393201828
-0.595987379550934,-0.149607986211777,2.5237991809845,-0.68013060092926,0.690036475658417,0.197820439934731,-0.148792013525963
-0.583821356296539,0.247414201498032,2.54917025566101,-0.575104892253876,0.779730439186096,0.174705922603607,-0.175364330410957
-0.478454113006592,0.611869096755981,2.52158284187317,0.709266364574432,-0.704869568347931,0.00398438889533281,0.00917570479214191
-0.62761914730072,0.723401129245758,2.52045345306396,-0.00642911531031132,0.999934196472168,-0.00929428916424513,0.00195466377772391
-0.501320898532867,-0.190671801567078,2.66190814971924,0.588112354278564,0.715738952159882,-0.180079400539398,-0.330776333808899
-0.536874055862427,0.191412627696991,2.76595139503479,0.736536026000977,0.561876952648163,-0.251166135072708,-0.280578881502151
-0.443691790103912,0.56373804807663,2.74493169784546,0.756844222545624,0.563565373420715,-0.222280606627464,-0.245300158858299
-0.518326103687286,0.695802688598633,2.82464575767517,0.932262003421783,-0.132782444357872,-0.336030006408691,-0.0184447653591633
-0.605935871601105,-0.776204288005829,2.51464319229126,-0.618635296821594,0.782849729061127,0.0604206584393978,-0.0280369017273188
-0.763249158859253,-0.791894495487213,2.53764939308167,-0.618635296821594,0.782849729061127,0.0604206584393978,-0.0280369017273188
-0.738067865371704,-0.830949664115906,2.50703358650208,0.116117171943188,0.990999519824982,0.0228987708687782,-0.0625489354133606
-0.635485053062439,-0.835060715675354,2.43392086029053,0.782849729061127,0.618635296821594,-0.0280369017273188,-0.0604206584393978
-0.733936607837677,-0.828495442867279,2.55879187583923,0.116117171943188,0.990999519824982,0.0228987708687782,-0.0625489354133606
-0.610013842582703,-0.841498017311096,2.59677147865295,-0.618635296821594,0.782849729061127,0.0604206584393978,-0.0280369017273188
