-0.454486966133118,-0.204457864165306,2.97069430351257,-0.658612310886383,0.736126601696014,0.122983939945698,0.0960335806012154
-0.471788853406906,-0.369502425193787,2.91770958900452,-0.682129323482513,0.714389383792877,0.119806155562401,0.099969893693924
-0.478663921356201,-0.501897275447845,2.87505459785461,-0.638476490974426,0.758629977703094,0.00660094246268272,0.129555523395538
-0.509809374809265,-0.707064568996429,2.83174014091492,-0.575583219528198,0.807388246059418,0.0169691573828459,0.128608927130699
-0.49752002954483,-0.667857468128204,2.80719709396362,-0.385957300662994,0.430034637451172,0.451249718666077,0.680059432983398
-0.466408431529999,-0.628522157669067,2.6769335269928,-0.400642782449722,0.332419395446777,0.731240928173065,0.440759986639023
-0.544776082038879,-0.526461005210876,2.43976044654846,-0.157595574855804,0.496166169643402,0.853465259075165,-0.0240784175693989
-0.759735941886902,-0.571186482906342,2.38424968719482,0.641509413719177,0.35134744644165,-0.593612790107727,0.335625648498535
-0.751116275787354,-0.57395350933075,2.29066228866577,-0.601187765598297,-0.416596502065659,0.625496566295624,-0.27161505818367
-0.764789879322052,-0.556954324245453,2.18743371963501,-0.601187765598297,-0.416596502065659,0.625496566295624,-0.27161505818367
-0.746877670288086,-0.600752472877502,2.25759124755859,0.835496366024017,-0.079660139977932,-0.539117038249969,-0.0703767463564873
-0.509795367717743,-0.678822338581085,2.87081336975098,0.629968583583832,0.299869537353516,-0.48722505569458,0.525194764137268
-0.554146289825439,-0.661620378494263,2.99008917808533,0.477707356214523,0.0320029631257057,-0.720386743545532,0.501811146736145
-0.543159127235413,-0.471248954534531,3.18814969062805,0.456418573856354,-0.144605070352554,-0.487465471029282,0.730170488357544
-0.653914511203766,-0.277717769145966,3.24177002906799,-0.22591058909893,-0.328325241804123,0.782744765281677,-0.477993339300156
-0.615390241146088,-0.211156204342842,3.30760717391968,0.00810095202177763,-0.398456335067749,0.914588391780853,0.0685197487473488
-0.512669801712036,-0.223484829068184,3.30040740966797,0.00810095202177763,-0.398456335067749,0.914588391780853,0.0685197487473488
-0.521682441234589,-0.261714607477188,3.23845362663269,-0.0451029092073441,0.494504928588867,0.853110432624817,0.160103678703308
-0.456322103738785,-0.177074581384659,2.88599610328674,0.725638091564178,-0.678351998329163,0.0762438327074051,-0.086456723511219
-0.48292338848114,0.212913483381271,2.88859391212463,-0.698533892631531,0.706230401992798,-0.0727538838982582,0.0894196853041649
-0.479894012212753,0.58637011051178,2.89780640602112,0.708250761032104,-0.702241837978363,0.0463818348944187,-0.0555509217083454
-0.625203728675842,0.695717811584473,2.87806177139282,-0.0074699018150568,0.996926248073578,0.00625348929315805,0.0777382254600525
-0.452832132577896,-0.22915056347847,3.04707026481628,0.692865431308746,0.699643433094025,-0.0133009254932404,-0.173953041434288
-0.444770872592926,0.151235669851303,3.13492035865784,0.72863781452179,0.662327349185944,-0.0224886760115623,-0.17292694747448
-0.398852646350861,0.518544435501099,3.20902466773987,0.797873198986053,0.591924071311951,0.0715735256671906,-0.0888896882534027
-0.498945951461792,0.650408267974854,3.23933005332947,0.983227491378784,-0.14096437394619,-0.0175456255674362,-0.1143893674016
-0.534083247184753,-0.78085058927536,2.81361746788025,0.785521447658539,-0.559556484222412,0.174500420689583,0.198499858379364
-0.659484565258026,-0.86285924911499,2.8601758480072,0.785521447658539,-0.559556484222412,0.174500420689583,0.198499858379364
-0.61346173286438,-0.890835702419281,2.85089087486267,-0.159781381487846,0.951113700866699,-0.263751029968262,-0.0169701557606459
-0.513921737670898,-0.875009536743164,2.77902936935425,0.559556484222412,0.785521447658539,-0.198499858379364,0.174500420689583
-0.620657324790955,-0.862125933170319,2.89248728752136,-0.159781381487846,0.951113700866699,-0.263751029968262,-0.0169701557606459
-0.519134044647217,-0.78773307800293,2.91541886329651,0.785521447658539,-0.559556484222412,0.174500420689583,0.198499858379364
