-0.328040719032288,-0.303876906633377,4.09694194793701,-0.432799994945526,0.490645080804825,-0.491204291582108,0.575039029121399
-0.321733623743057,-0.48839658498764,4.07375717163086,-0.437889158725739,0.486108541488647,-0.497169703245163,0.569889307022095
-0.316819310188293,-0.636024713516235,4.05611419677734,-0.426412373781204,0.455296814441681,-0.558817565441132,0.546443223953247
-0.325901418924332,-0.862251698970795,4.05231237411499,-0.388527363538742,0.48802587389946,-0.513196766376495,0.589496731758118
-0.2904132604599,-0.826696693897247,4.06179714202881,-0.654349803924561,-0.163972809910774,-0.062089029699564,0.735584318637848
-0.150480926036835,-0.80832052230835,4.10987997055054,-0.784491658210754,-0.209848403930664,-0.0898007154464722,0.576604187488556
0.107711255550385,-0.743270993232727,4.22024011611938,-0.811971426010132,0.0128747383132577,0.0714411288499832,0.579165518283844
0.347071945667267,-0.728310167789459,4.18856716156006,-0.817261576652527,-0.0653612315654755,-0.210955411195755,0.532267928123474
0.441264033317566,-0.739314913749695,4.22163772583008,-0.817386150360107,-0.063783310353756,-0.209927409887314,0.532674252986908
0.543114602565765,-0.752768516540527,4.26797294616699,-0.817386150360107,-0.063783310353756,-0.209927409887314,0.532674252986908
0.482499808073044,-0.73702085018158,4.20654630661011,-0.342032670974731,0.042753741145134,-0.214247778058052,0.913938522338867
-0.358762800693512,-0.823068261146545,4.04624462127686,0.756438195705414,-0.145962730050087,-0.0620583742856979,0.634543120861053
-0.489027261734009,-0.781976103782654,4.03371429443359,0.754168033599854,-0.422846764326096,-0.38641482591629,0.321114927530289
-0.589984655380249,-0.521788120269775,4.12513017654419,-0.560284554958344,0.658521115779877,0.250782698392868,-0.435361057519913
-0.591678857803345,-0.287525773048401,4.05350780487061,0.477404028177261,-0.305374503135681,-0.604111909866333,0.560250520706177
-0.598413348197937,-0.180890128016472,4.07016658782959,-0.564028859138489,0.0551319755613804,0.792704463005066,-0.224614098668098
-0.569296598434448,-0.134552210569382,4.16648197174072,-0.564028859138489,0.0551319755613804,0.792704463005066,-0.224614098668098
-0.541551470756531,-0.162150800228119,4.04035139083862,-0.653229773044586,0.678204715251923,0.144285172224045,-0.304156213998795
-0.233939617872238,-0.302379995584488,4.1106276512146,0.504891097545624,-0.388557553291321,0.628135919570923,-0.446713924407959
-0.195916101336479,0.0957760736346245,3.99073553085327,-0.226292178034782,0.595567166805267,-0.300662249326706,0.709713876247406
-0.239733263850212,0.373639076948166,4.27377700805664,-0.319307714700699,0.548309087753296,-0.417669326066971,0.650347709655762
-0.215394526720047,0.548695802688599,4.19045829772949,0.160864919424057,0.609745144844055,0.161130011081696,0.759190618991852
-0.412895858287811,-0.305226743221283,4.08460092544556,0.423808723688126,0.539783716201782,0.439824134111404,0.579287827014923
-0.400225788354874,0.098151296377182,3.97925066947937,0.634983062744141,0.260277420282364,0.668387055397034,0.286898881196976
-0.411908328533173,0.386094778776169,4.261314868927,0.576570630073547,0.384746223688126,0.599083781242371,0.400793254375458
-0.40870413184166,0.540523886680603,4.16933727264404,0.684432685375214,-0.132034614682198,0.703586637973785,-0.138147234916687
-0.326163858175278,-0.946111857891083,4.03726625442505,-0.334825605154037,0.541057229042053,-0.414396971464157,0.65071040391922
-0.299492418766022,-0.925870358943939,3.87304592132568,-0.334825605154037,0.541057229042053,-0.414396971464157,0.65071040391922
-0.278162866830826,-0.974297881126404,3.89770245552063,0.145827770233154,0.619342744350433,0.167098835110664,0.753144681453705
-0.237955048680305,-1.00801992416382,4.01906633377075,0.541057229042053,0.334825605154037,0.65071040391922,0.414396971464157
-0.331108152866364,-0.967453956604004,3.88658046722412,0.145827770233154,0.619342744350433,0.167098835110664,0.753144681453705
-0.408960729837418,-1.00364410877228,3.99290013313293,-0.334825605154037,0.541057229042053,-0.414396971464157,0.65071040391922
