-0.245347201824188,-0.264044731855392,3.85864925384521,-0.428755819797516,0.495414167642593,-0.471575498580933,0.590211570262909
-0.233934968709946,-0.444013893604279,3.82829141616821,-0.440276890993118,0.485204011201859,-0.485311925411224,0.578969359397888
-0.225442185997963,-0.588631510734558,3.80863571166992,-0.435312002897263,0.475406140089035,-0.535144150257111,0.545997440814972
-0.231121078133583,-0.810827553272247,3.79773902893066,-0.395785689353943,0.508784174919128,-0.48963537812233,0.587153911590576
-0.196345001459122,-0.775622367858887,3.80642056465149,-0.64187490940094,-0.143194243311882,-0.0475280210375786,0.751819849014282
-0.056487962603569,-0.759158432483673,3.84691023826599,-0.767695486545563,-0.184115663170815,-0.0410484783351421,0.61242139339447
0.206608101725578,-0.693326830863953,3.92863988876343,-0.788329899311066,0.0423192009329796,0.13519848883152,0.598720550537109
0.434803456068039,-0.670701503753662,3.86591601371765,-0.81302547454834,-0.0180422384291887,-0.126435324549675,0.568047642707825
0.532088756561279,-0.680479824542999,3.87940430641174,-0.80514532327652,0.11435355246067,-0.0324186459183693,0.581044852733612
0.639716386795044,-0.705047488212585,3.87046790122986,-0.80514532327652,0.11435355246067,-0.0324186459183693,0.581044852733612
0.570142149925232,-0.661844372749329,3.85099625587463,-0.316013872623444,0.140542909502983,-0.0966277942061424,0.933298468589783
-0.264275640249252,-0.772703409194946,3.79479575157166,0.766772866249084,-0.107230246067047,-0.0625344887375832,0.629801869392395
-0.39492130279541,-0.73991858959198,3.78951597213745,0.78931051492691,-0.390105903148651,-0.398534506559372,0.25685915350914
-0.504009962081909,-0.503093123435974,3.91325306892395,-0.608004450798035,0.636807858943939,0.286482363939285,-0.377801805734634
-0.509982228279114,-0.264553278684616,3.88127970695496,-0.531251132488251,0.280842751264572,0.625981092453003,-0.497038424015045
-0.513367593288422,-0.163590103387833,3.91428136825562,-0.577010989189148,0.167805671691895,0.713437974452972,-0.360424488782883
-0.50527822971344,-0.0865197628736496,3.99074482917786,-0.577010989189148,0.167805671691895,0.713437974452972,-0.360424488782883
-0.470691412687302,-0.145019263029099,3.87891221046448,0.696008265018463,-0.641843795776367,-0.137355953454971,0.291105538606644
-0.152895897626877,-0.260412514209747,3.87187099456787,0.489660501480103,-0.352857947349548,0.657464861869812,-0.451069712638855
-0.106305986642838,0.124775856733322,3.73828530311584,-0.230243071913719,0.55792760848999,-0.321005642414093,0.72983580827713
-0.173501431941986,0.409285038709641,3.99969267845154,-0.378047347068787,0.526436388492584,-0.403298079967499,0.64598423242569
-0.168497502803802,0.575385510921478,3.90346813201904,0.103819258511066,0.635702252388,0.168571710586548,0.746115148067474
-0.328714609146118,-0.267320066690445,3.84672665596008,0.397899210453033,0.483255296945572,0.43810185790062,0.645141243934631
-0.267613053321838,0.122029572725296,3.7340452671051,0.533096730709076,0.328073620796204,0.623563766479492,0.468341559171677
-0.264810532331467,0.492115288972855,3.87573480606079,0.490082412958145,0.481130599975586,0.493177980184555,0.533955156803131
-0.252230644226074,0.592860579490662,3.7311475276947,0.691021502017975,-0.00369044207036495,0.722127914428711,0.0317316949367523
-0.230887308716774,-0.892692267894745,3.78016519546509,-0.340870827436447,0.533163666725159,-0.497929930686951,0.592966675758362
-0.203969985246658,-0.900008261203766,3.61783599853516,-0.340870827436447,0.533163666725159,-0.497929930686951,0.592966675758362
-0.189793676137924,-0.94617623090744,3.64880561828613,0.135971590876579,0.618035674095154,0.0672011747956276,0.771380364894867
-0.154071241617203,-0.967310190200806,3.77194118499756,0.533163666725159,0.340870827436447,0.592966675758362,0.497929930686951
-0.24044032394886,-0.933652222156525,3.63655352592468,0.135971590876579,0.618035674095154,0.0672011747956276,0.771380364894867
-0.320048004388809,-0.942553222179413,3.74434685707092,-0.340870827436447,0.533163666725159,-0.497929930686951,0.592966675758362
