-0.466509759426117,-0.157695412635803,2.52052140235901,-0.639048218727112,0.73078453540802,-0.0757316797971725,0.227675244212151
-0.478171020746231,-0.328578144311905,2.48004031181335,-0.643340647220612,0.727008640766144,-0.0770711004734039,0.227225348353386
-0.487868577241898,-0.465124428272247,2.44750905036926,-0.64556884765625,0.707752048969269,-0.195782512426376,0.209754884243011
-0.503906667232513,-0.678512156009674,2.43856692314148,-0.586732745170593,0.757242918014526,-0.178331032395363,0.224779799580574
-0.482141941785812,-0.643845319747925,2.41282606124878,-0.49104443192482,0.342479765415192,0.423293471336365,0.680004119873047
-0.424736708402634,-0.610093116760254,2.28851532936096,-0.502534866333008,0.176757335662842,0.669952154159546,0.517087757587433
-0.413875192403793,-0.469643712043762,2.0551176071167,-0.387539207935333,0.365510255098343,0.822161614894867,0.200663715600967
-0.55552875995636,-0.458968251943588,1.87574887275696,0.311322122812271,0.580870568752289,-0.210189402103424,0.722141444683075
-0.524955630302429,-0.451076865196228,1.78615617752075,0.0123450001701713,0.658923208713531,-0.516234934329987,0.546963751316071
-0.567738890647888,-0.509540319442749,1.7079610824585,0.0123450001701713,0.658923208713531,-0.516234934329987,0.546963751316071
-0.540650427341461,-0.475833714008331,1.74038362503052,-0.617825567722321,-0.403407514095306,0.624174952507019,-0.256825923919678
-0.518588483333588,-0.642839968204498,2.46830677986145,0.626357138156891,0.196027725934982,-0.447861641645432,0.607181906700134
-0.586309015750885,-0.604139566421509,2.5719780921936,0.534980416297913,-0.100493118166924,-0.508796811103821,0.666950404644012
-0.714654505252838,-0.385753095149994,2.68596029281616,0.395343631505966,-0.374174147844315,-0.0665971785783768,0.83621883392334
-0.879423141479492,-0.291395246982574,2.55316495895386,-0.0997708663344383,-0.411729425191879,-0.670968174934387,0.6085444688797
-0.859335780143738,-0.220636978745461,2.4820921421051,-0.170201867818832,0.387951880693436,0.902521014213562,-0.0773338451981544
-0.761882185935974,-0.192174091935158,2.50799489021301,-0.170201867818832,0.387951880693436,0.902521014213562,-0.0773338451981544
-0.741849362850189,-0.268553018569946,2.51960015296936,-0.187918201088905,0.954785227775574,0.225800082087517,-0.0456761457026005
-0.427870482206345,-0.141476765275002,2.44092702865601,0.708269655704498,-0.642162680625916,0.17858424782753,-0.23257003724575
-0.471893548965454,0.250580608844757,2.45898485183716,-0.651374518871307,0.69980388879776,-0.158205911517143,0.246894001960754
-0.460755735635757,0.624161958694458,2.51161909103394,-0.702835857868195,0.705989956855774,-0.022296043112874,0.0842784494161606
-0.606615543365479,0.736969590187073,2.49917769432068,-0.000775734661146998,0.995750904083252,0.0435499809682369,0.081135593354702
-0.501352488994598,-0.172320485115051,2.59229516983032,0.720777451992035,0.665502071380615,0.182337194681168,0.0658782720565796
-0.482526481151581,0.215632855892181,2.66139936447144,0.802871406078339,0.563764333724976,0.189405649900436,0.0411439836025238
-0.370930790901184,0.566848993301392,2.75970506668091,0.780398547649384,0.576729297637939,0.224008366465569,0.090452641248703
-0.464535653591156,0.705796003341675,2.73064875602722,0.961497604846954,-0.139552369713783,0.217108458280563,-0.0943998992443085
-0.520864725112915,-0.756580293178558,2.42799735069275,-0.598824560642242,0.742311298847198,0.204435110092163,0.220429852604866
-0.67765873670578,-0.770122587680817,2.40899133682251,-0.598824560642242,0.742311298847198,0.204435110092163,0.220429852604866
-0.645614743232727,-0.789567649364471,2.36844515800476,0.101460531353951,0.948326230049133,0.300424873828888,0.0113099999725819
-0.531162619590759,-0.76339066028595,2.3253653049469,0.742311298847198,0.598824560642242,0.220429852604866,-0.204435110092163
-0.652096211910248,-0.8140829205513,2.41335964202881,0.101460531353951,0.948326230049133,0.300424873828888,0.0113099999725819
-0.538922607898712,-0.853457391262054,2.46181416511536,-0.598824560642242,0.742311298847198,0.204435110092163,0.220429852604866
