-0.377972215414047,-0.216592207551003,3.17158985137939,-0.451603949069977,0.550858080387115,-0.427086710929871,0.556961596012115
-0.37292206287384,-0.388884305953979,3.13393044471741,-0.485719203948975,0.521025538444519,-0.461639702320099,0.528675734996796
-0.368571668863297,-0.529124200344086,3.11948585510254,-0.522025525569916,0.555754005908966,-0.45259040594101,0.462372988462448
-0.374304264783859,-0.743603110313416,3.11151361465454,-0.475776463747025,0.595827043056488,-0.414053499698639,0.497178554534912
-0.340319037437439,-0.709178864955902,3.10841846466064,-0.642097115516663,0.0281367655843496,0.103534482419491,0.759078562259674
-0.202202647924423,-0.692066133022308,3.08358311653137,-0.805233657360077,-0.00342341186478734,0.219979166984558,0.550632417201996
0.044627383351326,-0.624354600906372,2.98779678344727,0.773908972740173,-0.222436681389809,-0.365512579679489,-0.466891199350357
0.190012961626053,-0.625038623809814,2.81038880348206,-0.293290972709656,0.486403435468674,-0.0693927630782127,0.820107817649841
0.241450741887093,-0.654826402664185,2.73599004745483,-0.203718572854996,0.530194938182831,0.0750823616981506,0.819606482982635
0.287027418613434,-0.664758443832397,2.63984966278076,-0.203718572854996,0.530194938182831,0.0750823616981506,0.819606482982635
0.202417388558388,-0.693493247032166,2.71614384651184,0.0279834307730198,0.632331609725952,-0.530190825462341,0.564155459403992
-0.40595144033432,-0.707237184047699,3.11927247047424,0.74543309211731,-0.0153169631958008,-0.167388677597046,0.645039558410645
-0.528658032417297,-0.676182448863983,3.1491584777832,0.731236219406128,-0.299612462520599,-0.499431222677231,0.355097740888596
-0.618209838867188,-0.455403745174408,3.29329299926758,0.551562547683716,-0.565908908843994,-0.316826045513153,0.524544715881348
-0.655080318450928,-0.233199223875999,3.23657393455505,0.329378604888916,-0.273945391178131,-0.625733971595764,0.65185934305191
-0.66228061914444,-0.130965262651443,3.23349094390869,-0.40534320473671,0.138683930039406,0.816854298114777,-0.386280477046967
-0.623105764389038,-0.0528716221451759,3.29179310798645,-0.40534320473671,0.138683930039406,0.816854298114777,-0.386280477046967
-0.617351293563843,-0.11207490414381,3.20320224761963,0.629429340362549,-0.620517313480377,-0.224188342690468,0.410507768392563
-0.287856549024582,-0.213659435510635,3.17025685310364,-0.450864881277084,0.498082011938095,-0.519970238208771,0.527509331703186
-0.273243814706802,0.181341975927353,3.1926703453064,-0.385681658983231,0.550098419189453,-0.450537025928497,0.587926685810089
-0.269012272357941,0.542336165904999,3.30591750144958,-0.473140567541122,0.475870072841644,-0.544841527938843,0.502825498580933
-0.249246895313263,0.647886574268341,3.15494656562805,-0.000416936265537515,0.666853070259094,-0.032153096050024,0.744495153427124
-0.459233462810516,-0.219236806035042,3.17279171943665,0.563632786273956,0.545513272285461,0.458636045455933,0.417595863342285
-0.465507179498672,0.175447717308998,3.19707274436951,0.622662782669067,0.477034568786621,0.503552079200745,0.362166345119476
-0.45107489824295,0.542040765285492,3.30472350120544,0.578338980674744,0.567528128623962,0.437150299549103,0.390301823616028
-0.497352719306946,0.650656998157501,3.18177723884583,0.813692986965179,-0.00414276635274291,0.58046293258667,-0.0308120306581259
-0.37857773900032,-0.822663962841034,3.09548044204712,-0.220216631889343,0.56442928314209,-0.605834186077118,0.515644431114197
-0.345171630382538,-0.839417695999146,2.94102573394775,-0.220216631889343,0.56442928314209,-0.605834186077118,0.515644431114197
-0.350145041942596,-0.88572758436203,2.9709358215332,0.243395119905472,0.554828464984894,-0.0637737885117531,0.793005108833313
-0.333861649036407,-0.91606080532074,3.09148573875427,0.56442928314209,0.220216602087021,0.515644431114197,0.605834186077118
-0.390705913305283,-0.857418358325958,2.9558744430542,0.243395119905472,0.554828464984894,-0.0637737885117531,0.793005108833313
-0.473164528608322,-0.837927222251892,3.05390238761902,-0.220216631889343,0.56442928314209,-0.605834186077118,0.515644431114197
