-0.442437767982483,-0.189987123012543,2.84024930000305,-0.600626170635223,0.649315774440765,0.370189905166626,-0.283895403146744
-0.461962521076202,-0.367562174797058,2.82443928718567,-0.621580302715302,0.629285991191864,0.379293709993362,-0.271612614393234
-0.473390072584152,-0.509267151355743,2.80584120750427,-0.621098279953003,0.680152535438538,0.313693344593048,-0.230707511305809
-0.499358534812927,-0.725277423858643,2.78861570358276,-0.564554154872894,0.727769911289215,0.294181853532791,-0.255120575428009
-0.518198788166046,-0.685163795948029,2.76708149909973,-0.140237912535667,0.663998007774353,0.645453572273254,0.350470662117004
-0.620948016643524,-0.646911323070526,2.67418313026428,-0.108594067394733,0.558896243572235,0.768015027046204,0.293249428272247
-0.844412922859192,-0.555501759052277,2.53678679466248,0.014836766757071,0.569155156612396,0.813257455825806,0.120227336883545
-1.07072556018829,-0.505970060825348,2.51050448417664,0.0639572590589523,-0.325645208358765,-0.786660015583038,0.520606100559235
-1.11003160476685,-0.588833332061768,2.54146814346313,-0.278219312429428,0.180912509560585,0.921468496322632,0.201892256736755
-1.1929829120636,-0.559352338314056,2.47783851623535,-0.278219312429428,0.180912509560585,0.921468496322632,0.201892256736755
-1.10115838050842,-0.621985971927643,2.49943709373474,0.625752747058868,-0.379018694162369,-0.559233129024506,0.389918953180313
-0.470536082983017,-0.694049775600433,2.81426072120667,-0.246849879622459,-0.596189200878143,0.714887797832489,-0.269367903470993
-0.373630613088608,-0.682046294212341,2.90338158607483,-0.285338163375854,-0.0954151302576065,0.826564610004425,-0.475677490234375
-0.264762043952942,-0.474880188703537,3.06259036064148,0.299416482448578,-0.0295243598520756,-0.559998512268066,0.771932482719421
-0.352371960878372,-0.266576558351517,3.13100552558899,-0.100574903190136,0.741986632347107,-0.290380746126175,0.595835089683533
-0.330797165632248,-0.219218298792839,3.22130870819092,0.551926732063293,-0.506000518798828,0.604335188865662,-0.2722487449646
-0.304904192686081,-0.12444956600666,3.17950010299683,0.551926732063293,-0.506000518798828,0.604335188865662,-0.2722487449646
-0.312158703804016,-0.143060356378555,3.16407155990601,-0.0771459415555,-0.0860834643244743,0.921790063381195,-0.370055735111237
-0.516991972923279,-0.177181124687195,2.78848600387573,0.674405157566071,-0.621916949748993,-0.330091297626495,0.222343727946281
-0.520419955253601,0.219477325677872,2.85636615753174,-0.635223627090454,0.66187971830368,0.315970748662949,-0.242009356617928
-0.491249531507492,0.601707875728607,2.88754320144653,0.696171164512634,-0.67396092414856,-0.220769882202148,0.111278802156448
-0.624127388000488,0.704001188278198,2.97324872016907,-0.018436886370182,0.970087230205536,0.0782582685351372,-0.229055762290955
-0.375209003686905,-0.201534852385521,2.88692665100098,0.509471118450165,0.664661824703217,-0.291303962469101,-0.462391406297684
-0.396622508764267,0.179022297263145,3.01470279693604,0.678991258144379,0.490251868963242,-0.41194212436676,-0.359064877033234
-0.326698452234268,0.552744507789612,2.93411707878113,0.848158478736877,0.462152540683746,-0.233021154999733,-0.112886719405651
-0.37993198633194,0.715428709983826,2.96098279953003,0.926182508468628,-0.269678592681885,-0.250362813472748,0.0823279544711113
-0.518441081047058,-0.805080890655518,2.79183268547058,-0.45448836684227,0.823371291160583,0.299306899309158,0.160982489585876
-0.675294995307922,-0.779764711856842,2.82097148895264,-0.45448836684227,0.823371291160583,0.299306899309158,0.160982489585876
-0.661620676517487,-0.800689220428467,2.77056241035461,0.260839611291885,0.903583228588104,0.325473755598068,-0.0978101342916489
-0.559047102928162,-0.795343339443207,2.6951265335083,0.823371291160583,0.45448836684227,0.160982489585876,-0.299306899309158
-0.661367952823639,-0.829461097717285,2.81454539299011,0.260839611291885,0.903583228588104,0.325473755598068,-0.0978101342916489
-0.551076591014862,-0.900821626186371,2.8240807056427,-0.45448836684227,0.823371291160583,0.299306899309158,0.160982489585876
