-0.627030909061432,-0.22595939040184,3.40334820747375,-0.366695135831833,0.448982536792755,-0.518068134784698,0.628931522369385
-0.617061197757721,-0.403406351804733,3.3724844455719,-0.392098397016525,0.426977127790451,-0.553645491600037,0.59785121679306
-0.61384242773056,-0.547160089015961,3.36147713661194,-0.367187082767487,0.373980939388275,-0.597210645675659,0.607166647911072
-0.612744212150574,-0.766658425331116,3.35891032218933,-0.33601376414299,0.40222242474556,-0.546596527099609,0.653103411197662
-0.582981586456299,-0.730732917785645,3.37563323974609,-0.645715415477753,-0.253889262676239,-0.115911155939102,0.71074366569519
-0.460959672927856,-0.707156419754028,3.44943404197693,-0.771469593048096,-0.283311635255814,-0.179766535758972,0.540604531764984
-0.24446165561676,-0.639324545860291,3.61252284049988,-0.816154897212982,-0.0965508446097374,-0.049406748265028,0.567563414573669
-0.0154667487367988,-0.615517377853394,3.65713763237,-0.152405098080635,-0.129775017499924,-0.180813387036324,0.96293181180954
0.0740135237574577,-0.636988759040833,3.6889443397522,-0.172734454274178,-0.101151719689369,-0.00979493651539087,0.979711830615997
0.181011140346527,-0.635267734527588,3.7109682559967,-0.172734454274178,-0.101151719689369,-0.00979493651539087,0.979711830615997
0.108963467180729,-0.640503942966461,3.69879460334778,0.437406599521637,-0.00378862814977765,-0.0874640271067619,0.894992232322693
-0.643726646900177,-0.730074822902679,3.34498071670532,0.755726337432861,-0.187934935092926,0.0628648474812508,0.624184370040894
-0.766253530979156,-0.702739179134369,3.30114960670471,0.839078426361084,-0.459047675132751,-0.22291187942028,0.18850165605545
-0.902672171592712,-0.459496110677719,3.35837888717651,-0.608698308467865,0.737742364406586,0.137002497911453,-0.257784605026245
-0.87273371219635,-0.229434490203857,3.30765986442566,-0.532123863697052,0.445260375738144,0.547074258327484,-0.468291848897934
-0.868142902851105,-0.125185519456863,3.31769967079163,-0.657509446144104,0.221571296453476,0.679804384708405,-0.237599477171898
-0.865731418132782,-0.0592039376497269,3.40239405632019,-0.657509446144104,0.221571296453476,0.679804384708405,-0.237599477171898
-0.838374376296997,-0.113852068781853,3.30006384849548,0.710397124290466,-0.650439560413361,-0.0236454848200083,0.267778128385544
-0.539934396743774,-0.226324006915092,3.43357872962952,-0.339209944009781,0.38674008846283,-0.624651968479156,0.58751904964447
-0.507747888565063,0.176984056830406,3.44598841667175,-0.253553509712219,0.447590917348862,-0.492146134376526,0.702257215976715
-0.552199959754944,0.532186567783356,3.59263277053833,-0.40729895234108,0.396410286426544,-0.616935253143311,0.54438716173172
-0.490771383047104,0.631902635097504,3.44376039505005,-0.00983112119138241,0.56362521648407,-0.0539483353495598,0.824208438396454
-0.705569624900818,-0.225630611181259,3.37608814239502,0.407439231872559,0.394760578870773,0.553670406341553,0.60959529876709
-0.675152242183685,0.177384704351425,3.36391162872314,0.536811053752899,0.183494254946709,0.760579884052277,0.315724581480026
-0.76283586025238,0.442139893770218,3.6378288269043,0.573199689388275,0.240004271268845,0.739294767379761,0.259390294551849
-0.769933640956879,0.615540146827698,3.62189173698425,0.580100417137146,-0.231253683567047,0.704170048236847,-0.337860614061356
-0.60622763633728,-0.847953498363495,3.34585571289062,-0.313181400299072,0.451392710208893,-0.410548329353333,0.727744519710541
-0.549225926399231,-0.822433650493622,3.19586515426636,-0.313181400299072,0.451392710208893,-0.410548329353333,0.727744519710541
-0.529278457164764,-0.867472469806671,3.22373008728027,0.0977301523089409,0.540635526180267,0.224291548132896,0.80489456653595
-0.513065278530121,-0.898397266864777,3.34706211090088,0.451392710208893,0.313181400299072,0.727744519710541,0.410548329353333
-0.577529489994049,-0.865971267223358,3.20218420028687,0.0977301523089409,0.540635526180267,0.224291548132896,0.80489456653595
-0.669109761714935,-0.910836577415466,3.28674221038818,-0.313181400299072,0.451392710208893,-0.410548329353333,0.727744519710541
