-0.668336391448975,-0.212624251842499,3.44905924797058,-0.36600598692894,0.446892142295837,-0.518126547336578,0.630770862102509
-0.657515287399292,-0.393531680107117,3.41764187812805,-0.379776865243912,0.435249924659729,-0.537562847137451,0.614290773868561
-0.651169896125793,-0.539260506629944,3.39905667304993,-0.32323807477951,0.360495775938034,-0.603912234306335,0.633127093315125
-0.649298310279846,-0.762648940086365,3.38508892059326,-0.293287724256516,0.385256260633469,-0.551194727420807,0.679517686367035
-0.620753407478333,-0.727014482021332,3.40674591064453,-0.614899575710297,-0.297161400318146,-0.167731001973152,0.710957050323486
-0.507693350315094,-0.708304405212402,3.4994215965271,-0.724957644939423,-0.336652040481567,-0.22322253882885,0.557918846607208
-0.31576007604599,-0.640201508998871,3.69865655899048,-0.783175528049469,-0.159794241189957,-0.0880878195166588,0.594426035881042
-0.092559278011322,-0.605392277240753,3.77707672119141,-0.0582968853414059,-0.172312915325165,-0.2714723944664,0.945099174976349
-0.0112688988447189,-0.646477818489075,3.81656980514526,-0.0774551928043365,-0.16459333896637,-0.162581965327263,0.969781816005707
0.0882083028554916,-0.678766846656799,3.85493969917297,-0.0774551928043365,-0.16459333896637,-0.162581965327263,0.969781816005707
0.0198463797569275,-0.667479157447815,3.82224202156067,0.538859069347382,-0.0871993973851204,-0.175720438361168,0.819237112998962
-0.679516196250916,-0.724588632583618,3.3699369430542,0.769121050834656,-0.22466816008091,0.0857558250427246,0.592134177684784
-0.79941987991333,-0.691500902175903,3.31597661972046,0.864319801330566,-0.46188360452652,-0.15505014359951,0.124796725809574
-0.9518963098526,-0.44848620891571,3.36031699180603,-0.593225002288818,0.780044436454773,0.0889416933059692,-0.178056627511978
-0.895533382892609,-0.216710358858109,3.31860446929932,0.445341944694519,-0.372891128063202,-0.612609922885895,0.536033391952515
-0.889647603034973,-0.110207207500935,3.32557511329651,-0.559427976608276,0.156261622905731,0.779058575630188,-0.235988140106201
-0.860881626605988,-0.0507993213832378,3.41294646263123,-0.559427976608276,0.156261622905731,0.779058575630188,-0.235988140106201
-0.86417281627655,-0.0990089848637581,3.29802322387695,0.69441556930542,-0.607753396034241,-0.116447530686855,0.367236584424973
-0.579683005809784,-0.212752237915993,3.48033118247986,0.438860177993774,-0.33823549747467,0.693030834197998,-0.461201339960098
-0.501514196395874,0.173625931143761,3.35803747177124,-0.248543962836266,0.495221734046936,-0.424033045768738,0.716363906860352
-0.560643553733826,0.51036673784256,3.55476474761963,-0.353464603424072,0.414185971021652,-0.594878375530243,0.591297328472137
-0.491352587938309,0.633076190948486,3.42268228530884,0.041163194924593,0.538195371627808,-0.00552574079483747,0.841796159744263
-0.7482790350914,-0.212508827447891,3.42086005210876,0.411506205797195,0.322927236557007,0.583746552467346,0.62098354101181
-0.702961266040802,0.195980206131935,3.45358228683472,0.49727526307106,0.16230596601963,0.761139631271362,0.383458644151688
-0.787207126617432,0.492999017238617,3.7057044506073,0.501489639282227,0.404068738222122,0.632733047008514,0.429983109235764
-0.781498730182648,0.637061059474945,3.60182118415833,0.644995748996735,-0.0654236748814583,0.748262047767639,-0.140727192163467
-0.641253471374512,-0.844767928123474,3.3682234287262,-0.262440502643585,0.393160581588745,-0.420221984386444,0.774572968482971
-0.557957649230957,-0.810839831829071,3.2290952205658,-0.262440502643585,0.393160581588745,-0.420221984386444,0.774572968482971
-0.54199081659317,-0.857844412326813,3.2585175037384,0.0924330502748489,0.463579952716827,0.250563949346542,0.844847619533539
-0.546954393386841,-0.895165205001831,3.38367748260498,0.393160581588745,0.262440502643585,0.774572968482971,0.420221984386444
-0.586647272109985,-0.855802536010742,3.22839689254761,0.0924330502748489,0.463579952716827,0.250563949346542,0.844847619533539
-0.692695438861847,-0.906630635261536,3.29485845565796,-0.262440502643585,0.393160581588745,-0.420221984386444,0.774572968482971
