0.152993723750114,-0.282920956611633,3.64135432243347,-0.164611101150513,0.215262740850449,-0.677423536777496,0.683858573436737
0.14916318655014,-0.448163866996765,3.63079595565796,-0.169529601931572,0.211410894989967,-0.693007946014404,0.668060779571533
0.142549708485603,-0.580257594585419,3.62450957298279,-0.146300479769707,0.151189967989922,-0.661269843578339,0.720041692256927
0.157825648784637,-0.781178116798401,3.61998319625854,-0.133704900741577,0.162435367703438,-0.601397633552551,0.770752012729645
0.167303964495659,-0.74799633026123,3.64964270591736,-0.609277725219727,-0.534026980400085,-0.205431014299393,0.548993587493896
0.213119268417358,-0.691570222377777,3.76067972183228,0.634535849094391,0.678835809230804,-0.288705676794052,-0.230640798807144
0.1904566437006,-0.436394333839417,3.7470178604126,0.80905681848526,0.457034856081009,-0.34462833404541,-0.133332118391991
0.264677584171295,-0.257369995117188,3.65318727493286,0.462246209383011,0.716512203216553,-0.392810583114624,0.344439536333084
0.242035359144211,-0.224260970950127,3.57329702377319,0.499418199062347,0.69111704826355,-0.374084174633026,0.364691317081451
0.218445390462875,-0.182384058833122,3.48524856567383,0.499418199062347,0.69111704826355,-0.374084174633026,0.364691317081451
0.226844236254692,-0.218684643507004,3.5388514995575,-0.61930650472641,-0.394004553556442,0.671639025211334,0.100602477788925
0.141570970416069,-0.748114466667175,3.59271335601807,0.647550404071808,-0.534213483333588,0.351998150348663,0.413994908332825
0.11942084133625,-0.699229001998901,3.48305368423462,0.740857779979706,-0.666725397109985,-0.0741957575082779,-0.0331959016621113
0.093295581638813,-0.442282408475876,3.52336168289185,-0.589285850524902,0.803825378417969,0.0794070214033127,0.0173638164997101
0.159773617982864,-0.236314803361893,3.54985451698303,0.334562182426453,-0.531602442264557,0.652391374111176,-0.424090206623077
0.194034203886986,-0.146617740392685,3.55657768249512,-0.235481202602386,0.582307100296021,-0.567296624183655,0.532580018043518
0.225765407085419,-0.059996098279953,3.59139132499695,-0.235481202602386,0.582307100296021,-0.567296624183655,0.532580018043518
0.23244708776474,-0.179382160305977,3.49109292030334,0.059629425406456,0.386853069067001,0.914067924022675,-0.106155335903168
0.196794793009758,-0.288550674915314,3.71357131004333,-0.218942910432816,0.145242363214493,-0.769348323345184,0.582298696041107
0.280782788991928,0.0680812001228333,3.65123105049133,-0.14626307785511,0.218284383416176,-0.486051976680756,0.833494186401367
0.127267420291901,0.378548502922058,3.72997403144836,-0.05274448543787,0.13386207818985,-0.587021946907043,0.796683251857758
0.226133942604065,0.520567417144775,3.71255588531494,0.0577830225229263,0.126604035496712,0.144725725054741,0.979636132717133
0.113496370613575,-0.277844369411469,3.57623314857483,0.30398365855217,0.134956449270248,0.676566183567047,0.656992316246033
0.131349965929985,0.0826604962348938,3.6631064414978,0.31395223736763,0.109903953969479,0.727337181568146,0.600279688835144
0.101847752928734,0.420844942331314,3.77966737747192,0.345847278833389,0.203475162386894,0.642298579216003,0.653023719787598
0.199850633740425,0.522887766361237,3.70492148399353,0.394203245639801,-0.0991137102246284,0.913600385189056,0.0107066947966814
0.174802854657173,-0.854775190353394,3.61319041252136,-0.114446915686131,-0.159578338265419,-0.794932305812836,0.574037611484528
0.293812662363052,-0.939444363117218,3.64354705810547,-0.114446915686131,-0.159578338265419,-0.794932305812836,0.574037611484528
0.251155883073807,-0.947418570518494,3.67212820053101,-0.193765133619308,-0.0319127328693867,-0.156196236610413,0.968007922172546
0.159311681985855,-0.88175892829895,3.70535898208618,-0.159578338265419,0.114446923136711,0.574037551879883,0.794932425022125
0.255560964345932,-0.962826550006866,3.6263120174408,-0.193765133619308,-0.0319127328693867,-0.156196236610413,0.968007922172546
0.156461387872696,-0.935824573040009,3.56115770339966,-0.114446915686131,-0.159578338265419,-0.794932305812836,0.574037611484528
