-0.325237601995468,-0.222231075167656,2.98261904716492,-0.552719235420227,0.631317377090454,0.40451917052269,-0.363736182451248
-0.346698373556137,-0.402188718318939,2.98236536979675,0.60090571641922,-0.585638582706451,-0.432012557983398,0.330612987279892
-0.355275094509125,-0.545551538467407,2.96324038505554,-0.615997076034546,0.634608626365662,0.368675112724304,-0.286178380250931
-0.371777355670929,-0.764488518238068,2.94239044189453,-0.563121795654297,0.681963562965393,0.344538182020187,-0.314821988344193
-0.396450459957123,-0.724627375602722,2.92561149597168,-0.141225531697273,0.662891447544098,0.653748273849487,0.336516678333282
-0.502985715866089,-0.687922120094299,2.83400797843933,-0.137731492519379,0.479930996894836,0.798608720302582,0.336036384105682
-0.709658443927765,-0.574364602565765,2.68170642852783,-0.0170628521591425,0.499011546373367,0.856306433677673,0.132044464349747
-0.936917245388031,-0.525095283985138,2.6437714099884,-0.367596954107285,0.874952912330627,0.00248205405659974,0.315156877040863
-0.99119621515274,-0.580817461013794,2.58446407318115,-0.209351673722267,0.925657570362091,0.0574140623211861,0.309892922639847
-1.07025861740112,-0.619454383850098,2.51885104179382,-0.209351673722267,0.925657570362091,0.0574140623211861,0.309892922639847
-1.0031327009201,-0.621639549732208,2.57122445106506,-0.193326950073242,0.694032192230225,-0.611394584178925,0.327323615550995
-0.340524464845657,-0.731911420822144,2.96424746513367,-0.109097182750702,-0.627904176712036,0.734026908874512,-0.234603300690651
-0.224815785884857,-0.704203248023987,3.02500319480896,0.0724014267325401,0.183691054582596,-0.810383915901184,0.551628172397614
-0.115857735276222,-0.456080913543701,3.116534948349,0.0992597565054893,0.170680612325668,-0.71798700094223,0.667465567588806
-0.0945573151111603,-0.235481142997742,3.20490598678589,0.225295290350914,0.299091845750809,-0.616058647632599,0.69300639629364
-0.108877785503864,-0.157334491610527,3.27405142784119,0.237236469984055,0.289711534976959,-0.587454676628113,0.717414140701294
-0.124190926551819,-0.0812225639820099,3.34897446632385,0.237236469984055,0.289711534976959,-0.587454676628113,0.717414140701294
-0.143907830119133,-0.118097573518753,3.21260237693787,0.698531806468964,-0.172248929738998,-0.364749610424042,0.591050982475281
-0.409198045730591,-0.212165117263794,2.94481611251831,0.636373698711395,-0.595073044300079,-0.386357605457306,0.302728354930878
-0.406445533037186,0.190976291894913,2.99827194213867,-0.599923014640808,0.631798505783081,0.367759525775909,-0.325078397989273
-0.37969297170639,0.578533351421356,3.01012086868286,0.654501259326935,-0.653436779975891,-0.30365526676178,0.229001969099045
-0.484036266803741,0.686579823493958,3.12697792053223,-0.00348308589309454,0.926961064338684,0.0540044978260994,-0.371233850717545
-0.249526768922806,-0.231307983398438,3.0167076587677,0.521981835365295,0.603759050369263,-0.358458638191223,-0.484269917011261
-0.243853658437729,0.165786772966385,3.10224056243896,0.628566861152649,0.49185499548912,-0.44514662027359,-0.405988782644272
-0.196784138679504,0.550592541694641,3.03930902481079,0.667692363262177,0.505361258983612,-0.412644386291504,-0.358498990535736
-0.233912229537964,0.684742629528046,3.14552998542786,0.826721251010895,-0.111648537218571,-0.550286412239075,0.0353761985898018
-0.385681867599487,-0.846224725246429,2.9458224773407,-0.31315878033638,0.882250189781189,-0.345507472753525,-0.0647358745336533
-0.520130634307861,-0.782084763050079,2.87907338142395,-0.31315878033638,0.882250189781189,-0.345507472753525,-0.0647358745336533
-0.521705865859985,-0.837292313575745,2.89258694648743,0.402408421039581,0.845281779766083,-0.290085852146149,0.198535487055779
-0.434323757886887,-0.931193828582764,2.90404915809631,0.882250189781189,0.31315878033638,-0.0647358745336533,0.345507472753525
-0.525068402290344,-0.798534452915192,2.92874550819397,0.402408421039581,0.845281779766083,-0.290085852146149,0.198535487055779
-0.444659054279327,-0.822143793106079,3.03214693069458,-0.31315878033638,0.882250189781189,-0.345507472753525,-0.0647358745336533
