-0.262875378131866,-0.285408943891525,4.06491374969482,-0.445385217666626,0.492152631282806,-0.468191534280777,0.583279192447662
-0.248715445399284,-0.470344424247742,4.03819847106934,-0.452098578214645,0.485992789268494,-0.476153582334518,0.576797783374786
-0.237603649497032,-0.618465662002563,4.018714427948,-0.424300163984299,0.475760668516159,-0.52015221118927,0.568386256694794
-0.236378118395805,-0.845466315746307,3.9970064163208,-0.384780764579773,0.50825446844101,-0.472896158695221,0.6082683801651
-0.20201501250267,-0.808820903301239,4.0082688331604,-0.621574580669403,-0.151275977492332,-0.0547216571867466,0.766659080982208
-0.0596345067024231,-0.793182134628296,4.05331182479858,-0.78087055683136,-0.204827308654785,-0.068658322095871,0.586151003837585
0.203533738851547,-0.723694205284119,4.15413236618042,-0.807039439678192,0.0200062301009893,0.09676543623209,0.582171320915222
0.442394256591797,-0.704113066196442,4.11040782928467,-0.821044206619263,-0.0299645867198706,-0.180530160665512,0.540737867355347
0.539574146270752,-0.717947542667389,4.13479042053223,-0.813759386539459,0.113168865442276,-0.0838163420557976,0.563882410526276
0.648568749427795,-0.749580085277557,4.13578748703003,-0.813759386539459,0.113168865442276,-0.0838163420557976,0.563882410526276
0.582943797111511,-0.702195107936859,4.112717628479,-0.331824868917465,0.0812100768089294,-0.144187271595001,0.928712666034698
-0.271445989608765,-0.807306170463562,3.99509525299072,0.783279240131378,-0.0941760763525963,-0.0431154295802116,0.612980961799622
-0.406616032123566,-0.779625535011292,3.98847675323486,0.796561479568481,-0.427985668182373,-0.337427884340286,0.261649459600449
-0.526673793792725,-0.525749802589417,4.08122444152832,-0.579111814498901,0.694486498832703,0.215308710932732,-0.368727773427963
-0.512528240680695,-0.288138866424561,4.01639699935913,0.443067699670792,-0.466462224721909,-0.578746020793915,0.50115567445755
-0.496879786252975,-0.180417984724045,4.01307392120361,-0.620551705360413,0.169739454984665,0.754595696926117,-0.129187270998955
-0.474963694810867,-0.135165840387344,4.11266040802002,-0.620551705360413,0.169739454984665,0.754595696926117,-0.129187270998955
-0.45948714017868,-0.175433203577995,3.98789119720459,-0.63233757019043,0.693988144397736,0.0407132990658283,-0.341865539550781
-0.167946353554726,-0.279784649610519,4.07629537582397,0.537498474121094,-0.326157957315445,0.654562294483185,-0.419838637113571
-0.138653844594955,0.0987640023231506,3.89557194709778,-0.224193915724754,0.587406814098358,-0.259019076824188,0.733211755752563
-0.209271594882011,0.357251137495041,4.19506072998047,-0.249459266662598,0.578999817371368,-0.286298125982285,0.721500337123871
-0.209315404295921,0.552282869815826,4.16893148422241,0.232854947447777,0.582532823085785,0.304070502519608,0.716920614242554
-0.348477065563202,-0.290480613708496,4.05465078353882,0.340831011533737,0.574296295642853,0.397411197423935,0.62935072183609
-0.338187515735626,0.0840726494789124,3.8648042678833,0.61286324262619,0.265188425779343,0.690996408462524,0.276762932538986
-0.377010762691498,0.371396958827972,4.14914417266846,0.609684646129608,0.309550493955612,0.669897496700287,0.289310097694397
-0.385761648416519,0.547181665897369,4.10672283172607,0.654816746711731,-0.207984492182732,0.675530135631561,-0.267612725496292
-0.233281269669533,-0.928386867046356,3.97517967224121,-0.313628077507019,0.567966222763062,-0.454031586647034,0.610661268234253
-0.209956780076027,-0.914461016654968,3.80859804153442,-0.313628077507019,0.567966222763062,-0.454031586647034,0.610661268234253
-0.193881541490555,-0.965099811553955,3.83377146720886,0.179844215512276,0.62338125705719,0.110753886401653,0.752851545810699
-0.153653770685196,-1.00172472000122,3.9553074836731,0.567966222763062,0.313628077507019,0.610661268234253,0.454031586647034
-0.246282190084457,-0.951753437519073,3.82418417930603,0.179844215512276,0.62338125705719,0.110753886401653,0.752851545810699
-0.324786305427551,-0.976154088973999,3.93455123901367,-0.313628077507019,0.567966222763062,-0.454031586647034,0.610661268234253
