-0.0726913884282112,-0.29266482591629,3.73155379295349,-0.197425439953804,0.17992128431797,-0.691662132740021,0.671010494232178
-0.0785329416394234,-0.463218212127686,3.73825478553772,-0.192660450935364,0.185014605522156,-0.67390650510788,0.688840746879578
-0.075365275144577,-0.59971410036087,3.73891043663025,-0.14568267762661,0.158165156841278,-0.662574231624603,0.717464804649353
-0.0612249746918678,-0.806956589221954,3.73224115371704,-0.132529720664024,0.169338539242744,-0.602904379367828,0.76828807592392
-0.0509001426398754,-0.773091673851013,3.76303339004517,-0.609083592891693,-0.487954437732697,-0.221262663602829,0.584773898124695
0.00738074630498886,-0.727161645889282,3.87801432609558,0.713241517543793,0.541703939437866,-0.151558667421341,-0.418178707361221
0.104512199759483,-0.489212691783905,3.94067335128784,0.851267397403717,0.278388857841492,-0.280094653367996,-0.345529198646545
0.257288932800293,-0.341001957654953,3.87750864028931,0.918815135955811,0.185131683945656,0.268231481313705,0.222613677382469
0.333661943674088,-0.306274771690369,3.91569590568542,0.924644529819489,0.153387144207954,0.275737047195435,0.21324647963047
0.416504263877869,-0.26476925611496,3.96167421340942,0.924644529819489,0.153387144207954,0.275737047195435,0.21324647963047
0.379947870969772,-0.288353323936462,3.90006804466248,0.856277287006378,0.287851423025131,0.124914601445198,-0.410276830196381
-0.0779969543218613,-0.772486686706543,3.70459032058716,0.646079778671265,-0.533924341201782,0.351951837539673,0.416696012020111
-0.100923217833042,-0.722557425498962,3.59131860733032,0.75111335515976,-0.657023966312408,0.0512491390109062,0.0390102304518223
-0.136337444186211,-0.457596749067307,3.55675005912781,-0.646610140800476,0.760096788406372,-0.056417141109705,-0.0310705490410328
-0.0999448597431183,-0.237373784184456,3.52972602844238,-0.521580576896667,0.361397206783295,0.633779644966125,-0.44234499335289
-0.0898000746965408,-0.142285257577896,3.55629968643188,-0.602703273296356,0.198502093553543,0.733262836933136,-0.244277104735374
-0.0741266161203384,-0.0815339684486389,3.63630652427673,-0.602703273296356,0.198502093553543,0.733262836933136,-0.244277104735374
-0.0687753930687904,-0.129019021987915,3.53867316246033,0.73364782333374,-0.612732946872711,-0.14719469845295,0.254269361495972
-0.0277768783271313,-0.29126301407814,3.80638527870178,-0.230926811695099,0.17041540145874,-0.760125517845154,0.582958459854126
0.0541066937148571,0.078539103269577,3.74798941612244,-0.151660472154617,0.243672326207161,-0.490860283374786,0.822605073451996
-0.0921603590250015,0.401384234428406,3.84028697013855,-0.149485051631927,0.210671827197075,-0.580577492713928,0.772140741348267
0.00139167171437293,0.545487761497498,3.78886795043945,0.0432163774967194,0.249397620558739,0.132077738642693,0.95837813615799
-0.113192781805992,-0.293928891420364,3.66407513618469,0.329889953136444,0.284665018320084,0.59598034620285,0.67449676990509
-0.0643651634454727,0.0857500433921814,3.66759872436523,0.385828882455826,0.202475219964981,0.733205616474152,0.522062599658966
-0.122536092996597,0.42691433429718,3.79875516891479,0.314156979322433,0.149151280522346,0.72383451461792,0.59592193365097
-0.0302591174840927,0.553766846656799,3.74758744239807,0.333547741174698,-0.114789240062237,0.931633114814758,-0.0873445570468903
-0.0443607717752457,-0.882909417152405,3.72439050674438,-0.392155349254608,0.0950321406126022,-0.42782062292099,0.808797001838684
0.0735348761081696,-0.875871241092682,3.62583470344543,-0.392155349254608,0.0950321406126022,-0.42782062292099,0.808797001838684
0.082829475402832,-0.898606896400452,3.67345452308655,-0.210097819566727,0.344493567943573,0.269391030073166,0.874420702457428
0.0356034860014915,-0.887983679771423,3.78473925590515,0.0950321406126022,0.392155349254608,0.808797001838684,0.42782062292099
0.0575079582631588,-0.921430945396423,3.63680863380432,-0.210097819566727,0.344493567943573,0.269391030073166,0.874420702457428
-0.0477973334491253,-0.973843336105347,3.68034029006958,-0.392155349254608,0.0950321406126022,-0.42782062292099,0.808797001838684
