-0.423317700624466,-0.245484530925751,3.3108229637146,-0.0590706169605255,0.169805482029915,-0.661090314388275,0.72844797372818
-0.413862675428391,-0.416959315538406,3.28215050697327,-0.0639353021979332,0.168034240603447,-0.681790292263031,0.709111213684082
-0.411940366029739,-0.554541766643524,3.26111626625061,-0.0532804392278194,0.106181100010872,-0.664831578731537,0.737486064434052
-0.3930304646492,-0.764810264110565,3.24314546585083,-0.044593833386898,0.110111854970455,-0.603548884391785,0.788425922393799
-0.389640241861343,-0.732523679733276,3.2782781124115,-0.528865218162537,-0.55314975976944,-0.331831157207489,0.551556944847107
-0.366226315498352,-0.701965510845184,3.41237378120422,0.71460497379303,0.57508373260498,0.111066348850727,-0.382469296455383
-0.281573742628098,-0.503214240074158,3.57382249832153,0.8646599650383,0.306177318096161,-0.0217710752040148,-0.39767387509346
-0.0978724658489227,-0.379444718360901,3.62042188644409,0.0368854179978371,-0.506316304206848,-0.124693267047405,0.852487444877625
-0.057671070098877,-0.395296454429626,3.70387244224548,0.207974761724472,-0.463101774454117,-0.408976078033447,0.758301913738251
-0.032725851982832,-0.481018096208572,3.75999808311462,0.207974761724472,-0.463101774454117,-0.408976078033447,0.758301913738251
-0.0815945416688919,-0.456294685602188,3.73921751976013,0.649128794670105,-0.540258228778839,0.147359475493431,0.514818429946899
-0.404631912708282,-0.727834761142731,3.21450710296631,0.66572242975235,-0.489356070756912,0.395853638648987,0.400804400444031
-0.431284338235855,-0.684937715530396,3.09651517868042,0.764875710010529,-0.641690850257874,0.0488511510193348,-0.0284890756011009
-0.478464603424072,-0.414427220821381,3.08602690696716,-0.546340823173523,0.835651636123657,-0.0385110750794411,0.041412066668272
-0.386869668960571,-0.204394802451134,3.09224605560303,-0.432247877120972,0.872131049633026,0.188225343823433,-0.13084489107132
-0.320304542779922,-0.128350794315338,3.08725714683533,0.792046725749969,-0.565785109996796,-0.227666467428207,0.026779405772686
-0.346851497888565,-0.034186065196991,3.12149858474731,0.792046725749969,-0.565785109996796,-0.227666467428207,0.026779405772686
-0.331202208995819,-0.0941134169697762,3.10638666152954,-0.558542370796204,0.704151570796967,-0.431770116090775,0.0759966820478439
-0.394353061914444,-0.257805198431015,3.3940577507019,-0.0848139151930809,0.138031423091888,-0.767604529857635,0.620110690593719
-0.309751152992249,0.123289823532104,3.41006994247437,-0.0353202037513256,0.158097863197327,-0.523919582366943,0.836221158504486
-0.459490269422531,0.454633265733719,3.49497842788696,-0.0526898726820946,0.161683857440948,-0.569860577583313,0.803953349590302
-0.361321628093719,0.607933402061462,3.47797536849976,0.0775276347994804,0.146342247724533,0.161912024021149,0.972809314727783
-0.449436396360397,-0.234374448657036,3.23576641082764,0.183683574199677,0.149109944701195,0.644580900669098,0.727008938789368
-0.40082174539566,0.152787879109383,3.243567943573,0.210283368825912,0.10842178016901,0.779266178607941,0.580318748950958
-0.490631639957428,0.511256098747253,3.31974649429321,0.292112022638321,0.237307250499725,0.708406269550323,0.597090005874634
-0.40731418132782,0.63377183675766,3.24009728431702,0.379918396472931,-0.0367465242743492,0.92122608423233,-0.0751944109797478
-0.373322755098343,-0.841464340686798,3.23359489440918,0.307458698749542,-0.109930150210857,-0.582126319408417,0.744656622409821
-0.237061738967896,-0.867011487483978,3.30689883232117,0.307458698749542,-0.109930150210857,-0.582126319408417,0.744656622409821
-0.269347816705704,-0.910277903079987,3.29855990409851,0.139673784375191,-0.295138478279114,0.114926308393478,0.938177168369293
-0.391105592250824,-0.92783534526825,3.28538060188293,-0.109930142760277,-0.307458698749542,0.744656682014465,0.582126259803772
-0.241789638996124,-0.888590216636658,3.2614951133728,0.139673784375191,-0.295138478279114,0.114926308393478,0.938177168369293
-0.312000602483749,-0.870798289775848,3.15611910820007,0.307458698749542,-0.109930150210857,-0.582126319408417,0.744656622409821
